0,-1,178,-7
1,-1,178,-7
2,-1,178,-7
3,-1,178,-7
4,-1,178,-7
5,-1,178,-7
6,-1,178,-7
7,-1,178,-7
8,-1,178,-7
9,-1,178,-7
10,-1,178,-7
11,-1,178,-7
12,-1,178,-7
13,-1,178,-7
14,-1,178,-7
15,-1,178,-7
16,-1,178,-7
17,-1,178,-7
18,-1,178,-7
19,-1,178,-7
20,-1,178,-7
21,-1,178,-7
22,-1,178,-7
23,-1,178,-7
24,-1,178,-7
25,-1,178,-7
26,-1,178,-7
27,-1,178,-7
28,-1,178,-7
29,-1,178,-7
30,-1,178,-7
31,-1,178,-7
32,-1,178,-7
33,-1,178,-7
34,-1,178,-7
78,-1,-29,41
79,-1,-29,41
80,-1,-29,41
81,-1,-29,41
82,-1,-29,41
83,-1,-29,41
84,-1,-29,41
85,-1,-29,41
86,-1,-29,41
87,-1,-29,41
88,-1,-29,41
89,-1,-29,41
90,-1,-29,41
91,-1,-29,41
92,-1,-29,41
93,-1,-29,41
94,-1,-29,41
95,-1,-29,41
96,-1,-29,41
97,-1,-29,41
98,-1,-29,41
99,-1,-29,41
100,-1,-29,41
101,-1,-29,41
102,-1,-29,41
103,-1,-29,41
104,-1,-29,41
105,-1,-29,41
106,-1,-29,41
107,-1,-29,41
108,-1,-29,41
109,-1,-29,41
110,-1,-29,41
111,-1,-29,41
112,-1,-29,41
113,-1,-29,41
114,-1,-29,41
115,-1,-29,41
116,-1,-29,41
117,-1,-29,41
118,-1,-29,41
119,-1,-29,41
120,-1,-29,41
121,-1,-29,41
122,-1,-29,41
123,-1,-29,41
124,-1,-29,41
125,-1,-29,41
126,-1,-29,41
127,-1,-29,41
128,-1,-29,41
129,-1,-29,41
130,-1,-29,41
131,-1,-29,41
132,-1,-29,41
133,-1,-29,41
134,-1,-29,41
135,-1,-29,41
136,-1,-29,41
137,-1,-29,41
138,-1,-29,41
139,-1,-29,41
140,-1,-29,41
141,-1,-29,41
142,-1,-29,41
143,-1,-29,41
144,-1,-29,41
145,-1,-29,41
146,-1,-29,41
147,-1,-29,41
148,-1,-29,41
149,-1,-29,41
150,-1,-29,41
151,-1,-29,41
152,-1,-29,41
153,-1,-29,41
154,-1,-29,41
155,-1,-29,41
156,-1,-29,41
157,-1,-29,41
158,-1,-29,41
159,-1,-29,41
160,-1,-29,41
161,-1,-29,41
162,-1,-29,41
163,-1,-29,41
164,-1,-29,41
165,-1,-29,41
166,-1,-29,41
167,-1,-29,41
168,-1,-29,41
169,-1,-29,41
170,-1,-29,41
171,-1,-29,41
171,-1,-58,30
172,-1,-29,41
172,-1,-58,30
173,-1,-29,41
173,-1,-58,30
174,-1,-29,41
174,-1,-58,30
175,-1,-29,41
175,-1,-58,30
176,-1,-29,41
176,-1,-58,30
177,-1,-29,41
177,-1,-58,30
178,-1,-29,41
178,-1,-58,30
179,-1,-29,41
179,-1,-58,30
180,-1,-29,41
180,-1,-58,30
181,-1,-29,41
181,-1,-58,30
182,-1,-29,41
182,-1,-58,30
183,-1,-29,41
183,-1,-58,30
184,-1,-29,41
184,-1,-58,30
185,-1,-29,41
185,-1,-58,30
186,-1,-29,41
186,-1,-58,30
187,-1,-29,41
187,-1,-58,30
188,-1,-29,41
188,-1,-58,30
189,-1,-29,41
189,-1,-58,30
190,-1,-29,41
190,-1,-58,30
191,-1,-29,41
191,-1,-58,30
192,-1,-29,41
192,-1,-58,30
193,-1,-29,41
193,-1,-58,30
194,-1,-29,41
194,-1,-58,30
195,-1,-29,41
195,-1,-58,30
196,-1,-29,41
196,-1,-58,30
197,-1,-29,41
197,-1,-58,30
198,-1,-29,41
198,-1,-58,30
199,-1,-29,41
199,-1,-58,30
200,-1,-29,41
200,-1,-58,30
201,-1,-29,41
201,-1,-58,30
202,-1,-29,41
202,-1,-58,30
203,-1,-29,41
204,-1,-29,41
205,-1,-29,41
206,-1,-29,41
207,-1,-29,41
208,-1,-29,41
287,-1,3,37
288,-1,3,37
289,-1,3,37
290,-1,3,37
291,-1,3,37
292,-1,3,37
293,-1,3,37
294,-1,3,37
295,-1,3,37
296,-1,3,37
297,-1,3,37
298,-1,3,37
299,-1,3,37
300,-1,3,37
301,-1,3,37
302,-1,3,37
303,-1,3,37
304,-1,3,37
305,-1,3,37
306,-1,3,37
307,-1,3,37
308,-1,3,37
309,-1,3,37
310,-1,3,37
311,-1,3,37
312,-1,3,37
313,-1,3,37
314,-1,3,37
315,-1,3,37
316,-1,3,37
317,-1,3,37
318,-1,3,37
319,-1,3,37
320,-1,3,37
321,-1,3,37
322,-1,3,37
323,-1,3,37
324,-1,3,37
325,-1,3,37
326,-1,3,37
327,-1,3,37
328,-1,3,37
329,-1,3,37
330,-1,3,37
331,-1,3,37
332,-1,3,37
333,-1,3,37
334,-1,3,37
335,-1,3,37
336,-1,3,37
337,-1,3,37
338,-1,3,37
339,-1,3,37
340,-1,3,37
341,-1,3,37
342,-1,3,37
343,-1,3,37
344,-1,3,37
345,-1,3,37
346,-1,3,37
347,-1,3,37
348,-1,3,37
349,-1,3,37
350,-1,3,37
351,-1,3,37
352,-1,3,37
353,-1,3,37
354,-1,3,37
355,-1,3,37
356,-1,3,37
357,-1,3,37
358,-1,3,37
359,-1,3,37
360,-1,3,37
361,-1,3,37
362,-1,3,37
363,-1,3,37
364,-1,3,37
365,-1,3,37
366,-1,3,37
367,-1,3,37
368,-1,3,37
400,-1,-122,-23
401,-1,-122,-23
402,-1,-122,-23
403,-1,-122,-23
404,-1,-122,-23
405,-1,-122,-23
406,-1,-122,-23
407,-1,-122,-23
408,-1,-122,-23
409,-1,-122,-23
410,-1,-122,-23
411,-1,-122,-23
412,-1,-122,-23
413,-1,-122,-23
414,-1,-122,-23
415,-1,-122,-23
416,-1,-122,-23
417,-1,-122,-23
418,-1,-122,-23
419,-1,-122,-23
420,-1,-122,-23
421,-1,-122,-23
422,-1,-122,-23
423,-1,-122,-23
