36,-1,-109,-9
37,-1,-109,-9
38,-1,-109,-9
39,-1,-109,-9
40,-1,-109,-9
41,-1,-109,-9
42,-1,-109,-9
43,-1,-109,-9
44,-1,-109,-9
45,-1,-109,-9
45,-1,-113,19
46,-1,-109,-9
46,-1,-113,19
47,-1,-109,-9
47,-1,-113,19
48,-1,-109,-9
48,-1,-113,19
49,-1,-109,-9
49,-1,-113,19
50,-1,-109,-9
50,-1,-113,19
51,-1,-109,-9
51,-1,-113,19
52,-1,-109,-9
52,-1,-113,19
53,-1,-109,-9
53,-1,-113,19
54,-1,-109,-9
54,-1,-113,19
55,-1,-109,-9
55,-1,-113,19
56,-1,-109,-9
56,-1,-113,19
57,-1,-109,-9
57,-1,-113,19
58,-1,-109,-9
58,-1,-113,19
59,-1,-109,-9
59,-1,-113,19
60,-1,-109,-9
60,-1,-113,19
61,-1,-109,-9
61,-1,-113,19
62,-1,-109,-9
63,-1,-109,-9
64,-1,-109,-9
65,-1,-109,-9
66,-1,-109,-9
67,-1,-109,-9
68,-1,-109,-9
69,-1,-109,-9
70,-1,-109,-9
71,-1,-109,-9
72,-1,-109,-9
73,-1,-109,-9
74,-1,-109,-9
75,-1,-109,-9
76,-1,-109,-9
77,-1,-109,-9
78,-1,-109,-9
79,-1,-109,-9
80,-1,-109,-9
81,-1,-109,-9
82,-1,-109,-9
83,-1,-109,-9
84,-1,-109,-9
85,-1,-109,-9
86,-1,-109,-9
87,-1,-109,-9
88,-1,-109,-9
89,-1,-109,-9
90,-1,-109,-9
91,-1,-109,-9
92,-1,-109,-9
93,-1,-109,-9
94,-1,-109,-9
95,-1,-109,-9
96,-1,-109,-9
97,-1,-109,-9
98,-1,-109,-9
99,-1,-109,-9
100,-1,-109,-9
101,-1,-109,-9
102,-1,-109,-9
103,-1,-109,-9
104,-1,-109,-9
105,-1,-109,-9
106,-1,-109,-9
107,-1,-109,-9
108,-1,-109,-9
109,-1,-109,-9
110,-1,-109,-9
111,-1,-109,-9
112,-1,-109,-9
113,-1,-109,-9
139,-1,-104,-34
140,-1,-104,-34
141,-1,-104,-34
142,-1,-104,-34
143,-1,-104,-34
144,-1,-104,-34
145,-1,-104,-34
146,-1,-104,-34
147,-1,-104,-34
148,-1,-104,-34
149,-1,-104,-34
150,-1,-104,-34
151,-1,-104,-34
152,-1,-104,-34
153,-1,-104,-34
154,-1,-104,-34
155,-1,-104,-34
156,-1,-104,-34
157,-1,-104,-34
158,-1,-104,-34
159,-1,-104,-34
160,-1,-104,-34
161,-1,-104,-34
162,-1,-104,-34
162,-1,-128,-45
163,-1,-104,-34
163,-1,-128,-45
164,-1,-104,-34
164,-1,-128,-45
165,-1,-104,-34
165,-1,-128,-45
166,-1,-104,-34
166,-1,-128,-45
167,-1,-104,-34
167,-1,-128,-45
168,-1,-104,-34
168,-1,-128,-45
169,-1,-104,-34
169,-1,-128,-45
170,-1,-104,-34
170,-1,-128,-45
171,-1,-104,-34
171,-1,-128,-45
172,-1,-104,-34
172,-1,-128,-45
173,-1,-104,-34
173,-1,-128,-45
174,-1,-104,-34
174,-1,-128,-45
175,-1,-104,-34
175,-1,-128,-45
176,-1,-104,-34
176,-1,-128,-45
177,-1,-104,-34
177,-1,-128,-45
178,-1,-104,-34
178,-1,-128,-45
179,-1,-104,-34
179,-1,-128,-45
180,-1,-104,-34
180,-1,-128,-45
181,-1,-104,-34
181,-1,-128,-45
182,-1,-104,-34
182,-1,-128,-45
183,-1,-104,-34
183,-1,-128,-45
184,-1,-104,-34
184,-1,-128,-45
185,-1,-104,-34
185,-1,-128,-45
186,-1,-104,-34
186,-1,-128,-45
187,-1,-104,-34
187,-1,-128,-45
188,-1,-104,-34
188,-1,-128,-45
189,-1,-104,-34
189,-1,-128,-45
190,-1,-104,-34
190,-1,-128,-45
191,-1,-104,-34
192,-1,-104,-34
193,-1,-104,-34
194,-1,-104,-34
194,-1,-69,-16
195,-1,-104,-34
195,-1,-69,-16
196,-1,-104,-34
196,-1,-69,-16
197,-1,-104,-34
197,-1,-69,-16
198,-1,-104,-34
198,-1,-69,-16
199,-1,-104,-34
199,-1,-69,-16
200,-1,-104,-34
200,-1,-69,-16
201,-1,-104,-34
201,-1,-69,-16
202,-1,-104,-34
202,-1,-69,-16
203,-1,-104,-34
203,-1,-69,-16
204,-1,-104,-34
204,-1,-69,-16
205,-1,-104,-34
205,-1,-69,-16
206,-1,-104,-34
206,-1,-69,-16
207,-1,-104,-34
207,-1,-69,-16
208,-1,-104,-34
208,-1,-69,-16
209,-1,-104,-34
209,-1,-69,-16
210,-1,-104,-34
210,-1,-69,-16
211,-1,-104,-34
211,-1,-69,-16
212,-1,-104,-34
212,-1,-69,-16
213,-1,-104,-34
213,-1,-69,-16
214,-1,-104,-34
214,-1,-69,-16
215,-1,-104,-34
215,-1,-69,-16
216,-1,-104,-34
216,-1,-69,-16
217,-1,-104,-34
217,-1,-69,-16
218,-1,-104,-34
218,-1,-69,-16
219,-1,-104,-34
219,-1,-69,-16
220,-1,-104,-34
220,-1,-69,-16
221,-1,-104,-34
221,-1,-69,-16
222,-1,-104,-34
222,-1,-69,-16
223,-1,-104,-34
223,-1,-69,-16
224,-1,-104,-34
224,-1,-69,-16
225,-1,-104,-34
225,-1,-69,-16
226,-1,-104,-34
226,-1,-69,-16
227,-1,-104,-34
227,-1,-69,-16
228,-1,-104,-34
228,-1,-69,-16
229,-1,-104,-34
229,-1,-69,-16
230,-1,-104,-34
230,-1,-69,-16
231,-1,-104,-34
231,-1,-69,-16
232,-1,-104,-34
232,-1,-69,-16
233,-1,-104,-34
234,-1,-104,-34
235,-1,-104,-34
236,-1,-104,-34
237,-1,-104,-34
238,-1,-104,-34
239,-1,-104,-34
240,-1,-104,-34
241,-1,-104,-34
278,-1,-118,14
279,-1,-118,14
280,-1,-118,14
281,-1,-118,14
282,-1,-118,14
283,-1,-118,14
284,-1,-118,14
285,-1,-118,14
286,-1,-118,14
287,-1,-118,14
287,-1,27,-17
288,-1,-118,14
288,-1,27,-17
289,-1,-118,14
289,-1,27,-17
290,-1,-118,14
290,-1,27,-17
291,-1,-118,14
291,-1,27,-17
292,-1,-118,14
292,-1,27,-17
293,-1,-118,14
293,-1,27,-17
294,-1,-118,14
294,-1,27,-17
295,-1,-118,14
295,-1,27,-17
296,-1,-118,14
296,-1,27,-17
297,-1,-118,14
297,-1,27,-17
298,-1,-118,14
298,-1,27,-17
299,-1,-118,14
299,-1,27,-17
300,-1,-118,14
300,-1,27,-17
301,-1,-118,14
301,-1,27,-17
302,-1,-118,14
302,-1,27,-17
303,-1,-118,14
303,-1,27,-17
304,-1,-118,14
304,-1,27,-17
305,-1,-118,14
305,-1,27,-17
306,-1,-118,14
306,-1,27,-17
307,-1,-118,14
307,-1,27,-17
308,-1,-118,14
308,-1,27,-17
309,-1,-118,14
309,-1,27,-17
310,-1,-118,14
310,-1,27,-17
311,-1,-118,14
311,-1,27,-17
312,-1,-118,14
312,-1,27,-17
313,-1,-118,14
313,-1,27,-17
314,-1,-118,14
314,-1,27,-17
315,-1,-118,14
315,-1,27,-17
316,-1,-118,14
316,-1,27,-17
317,-1,-118,14
317,-1,27,-17
318,-1,-118,14
318,-1,27,-17
319,-1,-118,14
319,-1,27,-17
320,-1,-118,14
320,-1,27,-17
321,-1,-118,14
321,-1,27,-17
322,-1,-118,14
322,-1,27,-17
323,-1,-118,14
323,-1,27,-17
324,-1,-118,14
324,-1,27,-17
325,-1,-118,14
325,-1,27,-17
326,-1,-118,14
326,-1,27,-17
327,-1,-118,14
327,-1,27,-17
328,-1,-118,14
328,-1,27,-17
329,-1,-118,14
329,-1,27,-17
330,-1,-118,14
330,-1,27,-17
331,-1,-118,14
331,-1,27,-17
332,-1,-118,14
332,-1,27,-17
333,-1,-118,14
333,-1,27,-17
334,-1,-118,14
334,-1,27,-17
335,-1,-118,14
335,-1,27,-17
336,-1,-118,14
336,-1,27,-17
337,-1,-118,14
337,-1,27,-17
338,-1,-118,14
338,-1,27,-17
339,-1,-118,14
339,-1,27,-17
340,-1,-118,14
340,-1,27,-17
341,-1,-118,14
341,-1,27,-17
342,-1,-118,14
342,-1,27,-17
343,-1,-118,14
343,-1,27,-17
344,-1,-118,14
344,-1,27,-17
345,-1,-118,14
345,-1,27,-17
346,-1,-118,14
346,-1,27,-17
347,-1,-118,14
347,-1,27,-17
348,-1,-118,14
348,-1,27,-17
349,-1,-118,14
349,-1,27,-17
350,-1,-118,14
350,-1,27,-17
351,-1,-118,14
351,-1,27,-17
352,-1,-118,14
352,-1,27,-17
353,-1,-118,14
353,-1,27,-17
354,-1,-118,14
354,-1,27,-17
355,-1,-118,14
355,-1,27,-17
356,-1,-118,14
356,-1,27,-17
357,-1,-118,14
357,-1,27,-17
358,-1,-118,14
358,-1,27,-17
359,-1,-118,14
374,-1,60,8
375,-1,60,8
376,-1,60,8
377,-1,60,8
378,-1,60,8
379,-1,60,8
380,-1,60,8
381,-1,60,8
382,-1,60,8
383,-1,60,8
384,-1,60,8
385,-1,60,8
386,-1,60,8
387,-1,60,8
388,-1,60,8
389,-1,60,8
390,-1,60,8
391,-1,60,8
392,-1,60,8
393,-1,60,8
394,-1,60,8
395,-1,60,8
396,-1,60,8
397,-1,60,8
430,-1,-33,38
431,-1,-33,38
432,-1,-33,38
433,-1,-33,38
434,-1,-33,38
435,-1,-33,38
436,-1,-33,38
437,-1,-33,38
438,-1,-33,38
439,-1,-33,38
440,-1,-33,38
441,-1,-33,38
442,-1,-33,38
443,-1,-33,38
444,-1,-33,38
445,-1,-33,38
446,-1,-33,38
447,-1,-33,38
448,-1,-33,38
449,-1,-33,38
450,-1,-33,38
450,-1,-50,12
451,-1,-33,38
451,-1,-50,12
452,-1,-33,38
452,-1,-50,12
453,-1,-33,38
453,-1,-50,12
454,-1,-33,38
454,-1,-50,12
455,-1,-33,38
455,-1,-50,12
456,-1,-33,38
456,-1,-50,12
457,-1,-33,38
457,-1,-50,12
458,-1,-33,38
458,-1,-50,12
459,-1,-33,38
459,-1,-50,12
460,-1,-33,38
460,-1,-50,12
461,-1,-33,38
461,-1,-50,12
462,-1,-33,38
462,-1,-50,12
463,-1,-33,38
463,-1,-50,12
464,-1,-33,38
464,-1,-50,12
465,-1,-33,38
465,-1,-50,12
466,-1,-33,38
466,-1,-50,12
467,-1,-33,38
467,-1,-50,12
468,-1,-33,38
468,-1,-50,12
469,-1,-33,38
469,-1,-50,12
470,-1,-33,38
470,-1,-50,12
471,-1,-33,38
471,-1,-50,12
472,-1,-33,38
472,-1,-50,12
473,-1,-33,38
473,-1,-50,12
474,-1,-33,38
474,-1,-50,12
475,-1,-33,38
475,-1,-50,12
476,-1,-33,38
476,-1,-50,12
477,-1,-33,38
477,-1,-50,12
478,-1,-33,38
478,-1,-50,12
479,-1,-33,38
479,-1,-50,12
480,-1,-33,38
480,-1,-50,12
481,-1,-33,38
481,-1,-50,12
482,-1,-33,38
482,-1,-50,12
483,-1,-33,38
483,-1,-50,12
484,-1,-33,38
484,-1,-50,12
485,-1,-33,38
485,-1,-50,12
486,-1,-33,38
486,-1,-50,12
487,-1,-33,38
487,-1,-50,12
488,-1,-33,38
488,-1,-50,12
489,-1,-33,38
489,-1,-50,12
490,-1,-50,12
490,-1,-82,-28
491,-1,-50,12
491,-1,-82,-28
492,-1,-50,12
492,-1,-82,-28
493,-1,-82,-28
494,-1,-82,-28
495,-1,-82,-28
496,-1,-82,-28
497,-1,-82,-28
498,-1,-82,-28
499,-1,-82,-28
500,-1,-82,-28
500,-1,-122,2
501,-1,-82,-28
501,-1,-122,2
502,-1,-82,-28
502,-1,-122,2
503,-1,-82,-28
503,-1,-122,2
504,-1,-82,-28
504,-1,-122,2
505,-1,-82,-28
505,-1,-122,2
506,-1,-82,-28
506,-1,-122,2
507,-1,-82,-28
507,-1,-122,2
508,-1,-82,-28
508,-1,-122,2
509,-1,-82,-28
509,-1,-122,2
510,-1,-82,-28
510,-1,-122,2
511,-1,-82,-28
511,-1,-122,2
512,-1,-82,-28
512,-1,-122,2
513,-1,-82,-28
513,-1,-122,2
514,-1,-82,-28
514,-1,-122,2
515,-1,-82,-28
515,-1,-122,2
516,-1,-82,-28
516,-1,-122,2
517,-1,-82,-28
517,-1,-122,2
518,-1,-82,-28
518,-1,-122,2
519,-1,-82,-28
519,-1,-122,2
520,-1,-82,-28
520,-1,-122,2
521,-1,-82,-28
521,-1,-122,2
522,-1,-82,-28
522,-1,-122,2
523,-1,-82,-28
523,-1,-122,2
524,-1,-82,-28
524,-1,-122,2
525,-1,-82,-28
525,-1,-122,2
526,-1,-82,-28
526,-1,-122,2
527,-1,-82,-28
527,-1,-122,2
528,-1,-82,-28
528,-1,-122,2
529,-1,-82,-28
529,-1,-122,2
530,-1,-82,-28
530,-1,-122,2
531,-1,-82,-28
531,-1,-122,2
532,-1,-82,-28
532,-1,-122,2
533,-1,-82,-28
533,-1,-122,2
534,-1,-82,-28
534,-1,-122,2
535,-1,-82,-28
535,-1,-122,2
536,-1,-82,-28
536,-1,-122,2
537,-1,-82,-28
537,-1,-122,2
538,-1,-82,-28
538,-1,-122,2
539,-1,-82,-28
539,-1,-122,2
540,-1,-82,-28
540,-1,-122,2
541,-1,-82,-28
541,-1,-122,2
542,-1,-82,-28
542,-1,-122,2
543,-1,-82,-28
544,-1,-82,-28
545,-1,-82,-28
546,-1,-82,-28
547,-1,-82,-28
548,-1,-82,-28
549,-1,-82,-28
550,-1,-82,-28
585,-1,135,21
586,-1,135,21
587,-1,135,21
588,-1,135,21
589,-1,135,21
590,-1,135,21
591,-1,135,21
592,-1,135,21
593,-1,135,21
594,-1,135,21
595,-1,135,21
596,-1,135,21
597,-1,135,21
597,-1,-54,47
598,-1,135,21
598,-1,-54,47
599,-1,135,21
599,-1,-54,47
600,-1,135,21
600,-1,-54,47
601,-1,135,21
601,-1,-54,47
602,-1,135,21
602,-1,-54,47
603,-1,135,21
603,-1,-54,47
604,-1,135,21
604,-1,-54,47
605,-1,135,21
606,-1,135,21
607,-1,135,21
608,-1,135,21
609,-1,135,21
610,-1,135,21
611,-1,135,21
612,-1,135,21
613,-1,135,21
614,-1,135,21
615,-1,135,21
616,-1,135,21
617,-1,135,21
618,-1,135,21
619,-1,135,21
620,-1,135,21
621,-1,135,21
622,-1,135,21
623,-1,135,21
624,-1,135,21
625,-1,135,21
626,-1,135,21
627,-1,135,21
668,-1,-141,-14
669,-1,-141,-14
670,-1,-141,-14
671,-1,-141,-14
672,-1,-141,-14
673,-1,-141,-14
674,-1,-141,-14
675,-1,-141,-14
676,-1,-141,-14
677,-1,-141,-14
678,-1,-141,-14
679,-1,-141,-14
680,-1,-141,-14
681,-1,-141,-14
682,-1,-141,-14
683,-1,-141,-14
684,-1,-141,-14
685,-1,-141,-14
686,-1,-141,-14
687,-1,-141,-14
688,-1,-141,-14
689,-1,-141,-14
690,-1,-141,-14
691,-1,-141,-14
692,-1,-141,-14
693,-1,-141,-14
694,-1,-141,-14
695,-1,-141,-14
696,-1,-141,-14
697,-1,-141,-14
698,-1,-141,-14
699,-1,-141,-14
700,-1,-141,-14
701,-1,-141,-14
702,-1,-141,-14
703,-1,-141,-14
704,-1,-141,-14
705,-1,-141,-14
706,-1,-141,-14
707,-1,-141,-14
707,-1,38,-10
708,-1,-141,-14
708,-1,38,-10
709,-1,-141,-14
709,-1,38,-10
710,-1,-141,-14
710,-1,38,-10
711,-1,-141,-14
711,-1,38,-10
712,-1,-141,-14
712,-1,38,-10
713,-1,-141,-14
713,-1,38,-10
714,-1,-141,-14
714,-1,38,-10
715,-1,-141,-14
715,-1,38,-10
716,-1,-141,-14
716,-1,38,-10
717,-1,-141,-14
717,-1,38,-10
718,-1,-141,-14
718,-1,38,-10
719,-1,-141,-14
719,-1,38,-10
720,-1,-141,-14
720,-1,38,-10
721,-1,-141,-14
721,-1,38,-10
722,-1,-141,-14
722,-1,38,-10
723,-1,-141,-14
723,-1,38,-10
724,-1,-141,-14
725,-1,-141,-14
726,-1,-141,-14
727,-1,-141,-14
728,-1,-141,-14
729,-1,-141,-14
730,-1,-141,-14
731,-1,-141,-14
732,-1,-141,-14
733,-1,-141,-14
734,-1,-141,-14
735,-1,-141,-14
736,-1,-141,-14
737,-1,-141,-14
738,-1,-141,-14
739,-1,-141,-14
740,-1,-141,-14
741,-1,-141,-14
742,-1,-141,-14
743,-1,-141,-14
744,-1,-141,-14
745,-1,-141,-14
746,-1,-141,-14
747,-1,-141,-14
748,-1,-141,-14
749,-1,-141,-14
750,-1,-141,-14
751,-1,-141,-14
752,-1,-141,-14
753,-1,-141,-14
754,-1,-141,-14
755,-1,-141,-14
756,-1,-141,-14
757,-1,-141,-14
758,-1,-141,-14
759,-1,-141,-14
760,-1,-141,-14
761,-1,-141,-14
762,-1,-141,-14
763,-1,-141,-14
764,-1,-141,-14
765,-1,-141,-14
766,-1,-141,-14
767,-1,-141,-14
768,-1,-141,-14
769,-1,-141,-14
770,-1,-141,-14
771,-1,-141,-14
772,-1,-141,-14
773,-1,-141,-14
774,-1,-141,-14
775,-1,-141,-14
776,-1,-141,-14
777,-1,-141,-14
778,-1,-141,-14
779,-1,-141,-14
780,-1,-141,-14
781,-1,40,-4
782,-1,40,-4
783,-1,40,-4
784,-1,40,-4
785,-1,40,-4
786,-1,40,-4
787,-1,40,-4
788,-1,40,-4
789,-1,40,-4
790,-1,40,-4
791,-1,40,-4
792,-1,40,-4
793,-1,40,-4
794,-1,40,-4
795,-1,40,-4
796,-1,40,-4
797,-1,40,-4
798,-1,40,-4
799,-1,40,-4
800,-1,40,-4
801,-1,40,-4
802,-1,40,-4
803,-1,40,-4
804,-1,40,-4
805,-1,40,-4
806,-1,40,-4
807,-1,40,-4
808,-1,40,-4
809,-1,40,-4
810,-1,40,-4
811,-1,40,-4
812,-1,40,-4
813,-1,40,-4
814,-1,40,-4
