0,-1,-28,6
1,-1,-28,6
2,-1,-28,6
3,-1,-28,6
4,-1,-28,6
5,-1,-28,6
6,-1,-28,6
7,-1,-28,6
8,-1,-28,6
9,-1,-28,6
10,-1,-28,6
13,-1,25,-50
14,-1,25,-50
15,-1,25,-50
16,-1,25,-50
17,-1,25,-50
18,-1,25,-50
19,-1,25,-50
20,-1,25,-50
21,-1,25,-50
22,-1,25,-50
23,-1,25,-50
24,-1,25,-50
25,-1,25,-50
26,-1,25,-50
27,-1,25,-50
28,-1,25,-50
29,-1,25,-50
30,-1,25,-50
31,-1,25,-50
32,-1,25,-50
33,-1,25,-50
34,-1,25,-50
35,-1,25,-50
36,-1,25,-50
37,-1,25,-50
38,-1,25,-50
39,-1,25,-50
40,-1,25,-50
41,-1,25,-50
42,-1,25,-50
43,-1,25,-50
44,-1,25,-50
45,-1,25,-50
46,-1,25,-50
47,-1,25,-50
48,-1,25,-50
49,-1,25,-50
49,-1,-79,-4
50,-1,25,-50
50,-1,-79,-4
51,-1,25,-50
51,-1,-79,-4
52,-1,25,-50
52,-1,-79,-4
53,-1,25,-50
53,-1,-79,-4
54,-1,25,-50
54,-1,-79,-4
55,-1,-79,-4
56,-1,-79,-4
57,-1,-79,-4
58,-1,-79,-4
59,-1,-79,-4
60,-1,-79,-4
61,-1,-79,-4
62,-1,-79,-4
63,-1,-79,-4
64,-1,-79,-4
65,-1,-79,-4
66,-1,-79,-4
67,-1,-79,-4
68,-1,-79,-4
69,-1,-79,-4
70,-1,-79,-4
71,-1,-79,-4
72,-1,-79,-4
73,-1,-79,-4
74,-1,-79,-4
75,-1,-79,-4
76,-1,-79,-4
77,-1,-79,-4
78,-1,-79,-4
79,-1,-79,-4
80,-1,-79,-4
81,-1,-79,-4
82,-1,-79,-4
83,-1,-79,-4
84,-1,-79,-4
85,-1,-79,-4
86,-1,-79,-4
87,-1,-79,-4
88,-1,-79,-4
89,-1,-79,-4
90,-1,-79,-4
91,-1,-79,-4
92,-1,-79,-4
93,-1,-79,-4
101,-1,-29,6
102,-1,-29,6
103,-1,-29,6
104,-1,-29,6
105,-1,-29,6
106,-1,-29,6
107,-1,-29,6
108,-1,-29,6
109,-1,-29,6
110,-1,-29,6
111,-1,-29,6
112,-1,-29,6
113,-1,-29,6
114,-1,-29,6
115,-1,-29,6
116,-1,-29,6
116,-1,-36,-24
117,-1,-29,6
117,-1,-36,-24
118,-1,-29,6
118,-1,-36,-24
119,-1,-29,6
119,-1,-36,-24
120,-1,-29,6
120,-1,-36,-24
121,-1,-29,6
121,-1,-36,-24
122,-1,-29,6
122,-1,-36,-24
123,-1,-29,6
123,-1,-36,-24
124,-1,-29,6
124,-1,-36,-24
125,-1,-29,6
126,-1,-29,6
127,-1,-29,6
128,-1,-29,6
129,-1,-29,6
130,-1,-29,6
131,-1,-29,6
132,-1,-29,6
133,-1,-29,6
134,-1,-29,6
135,-1,-29,6
136,-1,-29,6
137,-1,-29,6
138,-1,-29,6
139,-1,-29,6
140,-1,-29,6
141,-1,-29,6
142,-1,-29,6
143,-1,-29,6
144,-1,-29,6
145,-1,-29,6
146,-1,-29,6
147,-1,-29,6
148,-1,-29,6
149,-1,-29,6
150,-1,-29,6
151,-1,-29,6
152,-1,-29,6
153,-1,-29,6
154,-1,-29,6
155,-1,-29,6
155,-1,-32,-24
156,-1,-29,6
156,-1,-32,-24
157,-1,-29,6
157,-1,-32,-24
158,-1,-29,6
158,-1,-32,-24
159,-1,-29,6
159,-1,-32,-24
160,-1,-29,6
160,-1,-32,-24
161,-1,-29,6
161,-1,-32,-24
162,-1,-29,6
162,-1,-32,-24
163,-1,-29,6
163,-1,-32,-24
164,-1,-29,6
164,-1,-32,-24
165,-1,-29,6
165,-1,-32,-24
166,-1,-29,6
166,-1,-32,-24
167,-1,-29,6
167,-1,-32,-24
168,-1,-29,6
168,-1,-32,-24
169,-1,-29,6
169,-1,-32,-24
170,-1,-29,6
170,-1,-32,-24
171,-1,-29,6
171,-1,-32,-24
172,-1,-29,6
172,-1,-32,-24
173,-1,-29,6
173,-1,-32,-24
174,-1,-29,6
174,-1,-32,-24
175,-1,-29,6
175,-1,-32,-24
176,-1,-29,6
176,-1,-32,-24
177,-1,-29,6
177,-1,-32,-24
178,-1,-29,6
178,-1,-32,-24
179,-1,-29,6
179,-1,-32,-24
180,-1,-29,6
180,-1,-32,-24
181,-1,-29,6
181,-1,-32,-24
182,-1,-29,6
182,-1,-32,-24
183,-1,-29,6
183,-1,-32,-24
184,-1,-29,6
184,-1,-32,-24
185,-1,-29,6
186,-1,-96,-29
186,-1,110,-12
187,-1,-96,-29
187,-1,110,-12
188,-1,-96,-29
188,-1,110,-12
189,-1,-96,-29
189,-1,110,-12
190,-1,-96,-29
190,-1,110,-12
191,-1,-96,-29
191,-1,110,-12
192,-1,-96,-29
192,-1,110,-12
193,-1,-96,-29
193,-1,110,-12
194,-1,-96,-29
194,-1,110,-12
195,-1,-96,-29
195,-1,110,-12
196,-1,-96,-29
196,-1,110,-12
197,-1,-96,-29
197,-1,110,-12
198,-1,-96,-29
199,-1,-96,-29
