1,-1,-142,22
2,-1,-142,22
3,-1,-142,22
3,-1,-133,-25
4,-1,-142,22
4,-1,-133,-25
5,-1,-142,22
5,-1,-133,-25
6,-1,-142,22
6,-1,-133,-25
7,-1,-142,22
7,-1,-133,-25
8,-1,-142,22
8,-1,-133,-25
9,-1,-142,22
9,-1,-133,-25
10,-1,-142,22
10,-1,-133,-25
11,-1,-142,22
11,-1,-133,-25
12,-1,-142,22
12,-1,-133,-25
13,-1,-142,22
13,-1,-133,-25
14,-1,-142,22
14,-1,-133,-25
15,-1,-142,22
15,-1,-133,-25
16,-1,-142,22
16,-1,-133,-25
17,-1,-142,22
17,-1,-133,-25
18,-1,-142,22
18,-1,-133,-25
19,-1,-142,22
19,-1,-133,-25
20,-1,-142,22
20,-1,-133,-25
21,-1,-142,22
21,-1,-133,-25
22,-1,-142,22
22,-1,-133,-25
23,-1,-142,22
23,-1,-133,-25
24,-1,-142,22
24,-1,-133,-25
25,-1,-142,22
25,-1,-133,-25
26,-1,-142,22
26,-1,-133,-25
27,-1,-142,22
27,-1,-133,-25
28,-1,-142,22
28,-1,-133,-25
29,-1,-142,22
29,-1,-133,-25
30,-1,-142,22
30,-1,-133,-25
31,-1,-142,22
31,-1,-133,-25
32,-1,-142,22
32,-1,-133,-25
33,-1,-142,22
33,-1,-133,-25
34,-1,-142,22
34,-1,-133,-25
35,-1,-142,22
35,-1,-133,-25
36,-1,-142,22
36,-1,-133,-25
37,-1,-142,22
37,-1,-133,-25
38,-1,-142,22
38,-1,-133,-25
39,-1,-142,22
39,-1,-133,-25
40,-1,-142,22
40,-1,-133,-25
41,-1,-142,22
41,-1,-133,-25
42,-1,-142,22
42,-1,-133,-25
43,-1,-142,22
43,-1,-133,-25
44,-1,-142,22
44,-1,-133,-25
45,-1,-142,22
45,-1,-133,-25
46,-1,-142,22
46,-1,-133,-25
47,-1,-142,22
47,-1,-133,-25
48,-1,-142,22
48,-1,-133,-25
49,-1,-142,22
49,-1,-133,-25
50,-1,-142,22
50,-1,-133,-25
51,-1,-142,22
51,-1,-133,-25
52,-1,-142,22
52,-1,-133,-25
53,-1,-142,22
53,-1,-133,-25
54,-1,-142,22
54,-1,-133,-25
55,-1,-142,22
55,-1,-133,-25
56,-1,-142,22
56,-1,-133,-25
57,-1,-142,22
57,-1,-133,-25
58,-1,-142,22
58,-1,-133,-25
59,-1,-142,22
59,-1,-133,-25
60,-1,-142,22
60,-1,-133,-25
61,-1,-142,22
61,-1,-133,-25
62,-1,-142,22
62,-1,-133,-25
63,-1,-142,22
63,-1,-133,-25
64,-1,-142,22
64,-1,-133,-25
65,-1,-142,22
65,-1,-133,-25
66,-1,-142,22
66,-1,-133,-25
67,-1,-142,22
67,-1,-133,-25
68,-1,-142,22
68,-1,-133,-25
69,-1,-142,22
69,-1,-133,-25
70,-1,-142,22
70,-1,-133,-25
71,-1,-142,22
71,-1,-133,-25
72,-1,-142,22
72,-1,-133,-25
73,-1,-142,22
73,-1,-133,-25
74,-1,-142,22
74,-1,-133,-25
75,-1,-142,22
75,-1,-133,-25
76,-1,-142,22
76,-1,-133,-25
77,-1,-142,22
77,-1,-133,-25
78,-1,-142,22
78,-1,-133,-25
79,-1,-142,22
79,-1,-133,-25
80,-1,-142,22
80,-1,-133,-25
81,-1,-142,22
81,-1,-133,-25
82,-1,-142,22
82,-1,-133,-25
83,-1,-142,22
83,-1,-133,-25
84,-1,-142,22
84,-1,-133,-25
85,-1,-142,22
85,-1,-133,-25
86,-1,-142,22
86,-1,-133,-25
87,-1,-142,22
87,-1,-133,-25
88,-1,-142,22
88,-1,-133,-25
89,-1,-142,22
89,-1,-133,-25
90,-1,-142,22
90,-1,-133,-25
91,-1,-142,22
91,-1,-133,-25
92,-1,-142,22
92,-1,-133,-25
93,-1,-142,22
93,-1,-133,-25
94,-1,-142,22
94,-1,-133,-25
95,-1,-142,22
95,-1,-133,-25
96,-1,-142,22
96,-1,-133,-25
97,-1,-142,22
97,-1,-133,-25
98,-1,-142,22
98,-1,-133,-25
99,-1,-142,22
99,-1,-133,-25
100,-1,-142,22
100,-1,-133,-25
101,-1,-142,22
101,-1,-133,-25
102,-1,-142,22
102,-1,-133,-25
103,-1,-142,22
103,-1,-133,-25
104,-1,-142,22
109,-1,-32,-20
110,-1,-32,-20
111,-1,-32,-20
112,-1,-32,-20
113,-1,-32,-20
114,-1,-32,-20
115,-1,-32,-20
116,-1,-32,-20
117,-1,-32,-20
118,-1,-32,-20
119,-1,-32,-20
120,-1,-32,-20
121,-1,-32,-20
122,-1,-32,-20
123,-1,-32,-20
124,-1,-32,-20
125,-1,-32,-20
126,-1,-32,-20
127,-1,-32,-20
128,-1,-32,-20
129,-1,-32,-20
130,-1,-32,-20
131,-1,-32,-20
132,-1,-32,-20
133,-1,-32,-20
134,-1,-32,-20
135,-1,-32,-20
136,-1,-32,-20
150,-1,-167,-43
151,-1,-167,-43
152,-1,-167,-43
153,-1,-167,-43
154,-1,-167,-43
155,-1,-167,-43
156,-1,-167,-43
157,-1,-167,-43
158,-1,-167,-43
159,-1,-167,-43
160,-1,-167,-43
161,-1,-167,-43
162,-1,-167,-43
163,-1,-167,-43
164,-1,-167,-43
165,-1,-167,-43
166,-1,-167,-43
167,-1,-167,-43
168,-1,-167,-43
169,-1,-167,-43
170,-1,-167,-43
171,-1,-167,-43
172,-1,-167,-43
173,-1,-167,-43
174,-1,-167,-43
175,-1,-167,-43
176,-1,-167,-43
177,-1,-167,-43
178,-1,-167,-43
179,-1,-167,-43
180,-1,-167,-43
181,-1,-167,-43
182,-1,-167,-43
183,-1,-167,-43
184,-1,-167,-43
185,-1,-167,-43
186,-1,-167,-43
187,-1,-167,-43
188,-1,-167,-43
189,-1,-167,-43
190,-1,-167,-43
191,-1,-167,-43
192,-1,-167,-43
193,-1,-167,-43
194,-1,-167,-43
195,-1,-167,-43
196,-1,-167,-43
197,-1,-167,-43
198,-1,-167,-43
199,-1,-167,-43
200,-1,-167,-43
201,-1,-167,-43
202,-1,-167,-43
203,-1,-167,-43
204,-1,-167,-43
205,-1,-167,-43
206,-1,-167,-43
206,-1,32,1
207,-1,-167,-43
207,-1,32,1
208,-1,-167,-43
208,-1,32,1
209,-1,-167,-43
209,-1,32,1
210,-1,-167,-43
210,-1,32,1
211,-1,-167,-43
211,-1,32,1
212,-1,-167,-43
212,-1,32,1
213,-1,-167,-43
213,-1,32,1
214,-1,-167,-43
214,-1,32,1
215,-1,-167,-43
215,-1,32,1
216,-1,-167,-43
216,-1,32,1
217,-1,-167,-43
217,-1,32,1
218,-1,-167,-43
218,-1,32,1
219,-1,-167,-43
219,-1,32,1
220,-1,-167,-43
220,-1,32,1
221,-1,-167,-43
221,-1,32,1
222,-1,32,1
223,-1,32,1
224,-1,32,1
225,-1,32,1
282,-1,-33,13
283,-1,-33,13
283,-1,-33,-27
284,-1,-33,13
284,-1,-33,-27
285,-1,-33,13
285,-1,-33,-27
286,-1,-33,13
286,-1,-33,-27
287,-1,-33,13
287,-1,-33,-27
288,-1,-33,13
288,-1,-33,-27
289,-1,-33,13
289,-1,-33,-27
290,-1,-33,13
290,-1,-33,-27
291,-1,-33,13
291,-1,-33,-27
292,-1,-33,13
292,-1,-33,-27
293,-1,-33,-27
294,-1,-33,-27
295,-1,-33,-27
296,-1,-33,-27
301,-1,91,28
302,-1,91,28
303,-1,91,28
304,-1,91,28
305,-1,91,28
306,-1,91,28
307,-1,91,28
308,-1,91,28
309,-1,91,28
310,-1,91,28
311,-1,91,28
312,-1,91,28
313,-1,91,28
314,-1,91,28
315,-1,91,28
316,-1,91,28
317,-1,91,28
318,-1,91,28
319,-1,91,28
320,-1,91,28
350,-1,100,35
351,-1,100,35
352,-1,100,35
353,-1,100,35
354,-1,100,35
355,-1,100,35
356,-1,100,35
357,-1,100,35
358,-1,100,35
359,-1,100,35
360,-1,100,35
361,-1,100,35
362,-1,100,35
363,-1,100,35
364,-1,100,35
365,-1,100,35
366,-1,100,35
367,-1,100,35
368,-1,100,35
369,-1,100,35
370,-1,100,35
371,-1,100,35
372,-1,100,35
373,-1,100,35
374,-1,100,35
375,-1,100,35
376,-1,100,35
377,-1,100,35
378,-1,100,35
379,-1,100,35
380,-1,100,35
380,-1,-92,-33
381,-1,100,35
381,-1,-92,-33
382,-1,100,35
382,-1,-92,-33
383,-1,100,35
383,-1,-92,-33
384,-1,100,35
384,-1,-92,-33
385,-1,100,35
385,-1,-92,-33
386,-1,100,35
387,-1,100,35
388,-1,100,35
389,-1,100,35
390,-1,100,35
391,-1,100,35
392,-1,100,35
393,-1,100,35
394,-1,100,35
395,-1,100,35
396,-1,100,35
397,-1,100,35
398,-1,100,35
399,-1,100,35
400,-1,100,35
401,-1,100,35
402,-1,100,35
403,-1,100,35
404,-1,100,35
405,-1,100,35
406,-1,100,35
407,-1,100,35
408,-1,100,35
409,-1,100,35
410,-1,100,35
411,-1,100,35
412,-1,100,35
413,-1,100,35
414,-1,100,35
415,-1,100,35
416,-1,100,35
417,-1,100,35
418,-1,100,35
419,-1,100,35
420,-1,100,35
421,-1,100,35
422,-1,100,35
423,-1,100,35
423,-1,99,13
424,-1,100,35
424,-1,99,13
425,-1,100,35
425,-1,99,13
426,-1,100,35
426,-1,99,13
427,-1,100,35
427,-1,99,13
428,-1,100,35
428,-1,99,13
429,-1,100,35
430,-1,100,35
431,-1,100,35
432,-1,100,35
433,-1,100,35
434,-1,100,35
435,-1,100,35
436,-1,100,35
437,-1,100,35
438,-1,100,35
439,-1,100,35
440,-1,100,35
441,-1,100,35
442,-1,100,35
443,-1,100,35
444,-1,100,35
445,-1,100,35
446,-1,100,35
447,-1,100,35
448,-1,100,35
449,-1,100,35
450,-1,100,35
451,-1,100,35
452,-1,100,35
453,-1,100,35
454,-1,100,35
455,-1,100,35
456,-1,100,35
457,-1,100,35
458,-1,100,35
459,-1,100,35
460,-1,100,35
461,-1,100,35
462,-1,100,35
463,-1,100,35
464,-1,100,35
466,-1,51,-14
467,-1,51,-14
468,-1,51,-14
469,-1,51,-14
470,-1,51,-14
471,-1,51,-14
472,-1,51,-14
473,-1,51,-14
474,-1,51,-14
475,-1,51,-14
476,-1,51,-14
477,-1,51,-14
478,-1,51,-14
479,-1,51,-14
480,-1,51,-14
481,-1,51,-14
482,-1,51,-14
483,-1,51,-14
484,-1,51,-14
485,-1,51,-14
486,-1,51,-14
487,-1,51,-14
488,-1,51,-14
489,-1,51,-14
490,-1,51,-14
491,-1,51,-14
492,-1,51,-14
493,-1,51,-14
494,-1,51,-14
495,-1,51,-14
496,-1,51,-14
497,-1,51,-14
498,-1,51,-14
499,-1,51,-14
533,-1,-70,-43
534,-1,-70,-43
535,-1,-70,-43
536,-1,-70,-43
537,-1,-70,-43
538,-1,-70,-43
539,-1,-70,-43
540,-1,-70,-43
541,-1,-70,-43
542,-1,-70,-43
543,-1,-70,-43
544,-1,-70,-43
545,-1,-70,-43
546,-1,-70,-43
547,-1,-70,-43
548,-1,-70,-43
549,-1,-70,-43
550,-1,-70,-43
551,-1,-70,-43
552,-1,-70,-43
553,-1,-70,-43
554,-1,-70,-43
555,-1,-70,-43
556,-1,-70,-43
557,-1,-70,-43
558,-1,-70,-43
559,-1,-70,-43
565,-1,59,33
566,-1,59,33
566,-1,21,31
567,-1,59,33
567,-1,21,31
568,-1,59,33
568,-1,21,31
569,-1,59,33
569,-1,21,31
570,-1,59,33
570,-1,21,31
571,-1,59,33
571,-1,21,31
572,-1,59,33
572,-1,21,31
573,-1,59,33
573,-1,21,31
574,-1,59,33
574,-1,21,31
575,-1,59,33
575,-1,21,31
576,-1,59,33
576,-1,21,31
577,-1,59,33
577,-1,21,31
578,-1,59,33
578,-1,21,31
579,-1,21,31
580,-1,21,31
581,-1,21,31
582,-1,21,31
583,-1,21,31
584,-1,21,31
585,-1,21,31
586,-1,21,31
587,-1,21,31
588,-1,21,31
589,-1,21,31
590,-1,21,31
591,-1,21,31
592,-1,21,31
593,-1,21,31
593,-1,130,36
594,-1,21,31
594,-1,130,36
595,-1,21,31
595,-1,130,36
596,-1,21,31
596,-1,130,36
