27,-1,-115,-16
28,-1,-115,-16
29,-1,-115,-16
30,-1,-115,-16
31,-1,-115,-16
32,-1,-115,-16
33,-1,-115,-16
34,-1,-115,-16
35,-1,-115,-16
36,-1,-115,-16
37,-1,-115,-16
38,-1,-115,-16
39,-1,-115,-16
40,-1,-115,-16
41,-1,-115,-16
42,-1,-115,-16
43,-1,-115,-16
44,-1,-115,-16
45,-1,-115,-16
46,-1,-115,-16
47,-1,-115,-16
48,-1,-115,-16
49,-1,-115,-16
50,-1,-115,-16
51,-1,-115,-16
52,-1,-115,-16
52,-1,-152,-57
53,-1,-115,-16
53,-1,-152,-57
54,-1,-115,-16
54,-1,-152,-57
55,-1,-115,-16
55,-1,-152,-57
56,-1,-115,-16
56,-1,-152,-57
57,-1,-115,-16
57,-1,-152,-57
58,-1,-115,-16
58,-1,-152,-57
59,-1,-115,-16
59,-1,-152,-57
60,-1,-115,-16
60,-1,-152,-57
61,-1,-115,-16
61,-1,-152,-57
62,-1,-115,-16
62,-1,-152,-57
63,-1,-115,-16
63,-1,-152,-57
64,-1,-115,-16
64,-1,-152,-57
65,-1,-115,-16
65,-1,-152,-57
66,-1,-115,-16
66,-1,-152,-57
67,-1,-115,-16
67,-1,-152,-57
68,-1,-115,-16
68,-1,-152,-57
69,-1,-115,-16
69,-1,-152,-57
70,-1,-115,-16
70,-1,-152,-57
71,-1,-115,-16
71,-1,-152,-57
72,-1,-115,-16
72,-1,-152,-57
73,-1,-115,-16
73,-1,-152,-57
74,-1,-115,-16
74,-1,-152,-57
75,-1,-115,-16
75,-1,-152,-57
76,-1,-115,-16
76,-1,-152,-57
77,-1,-115,-16
77,-1,-152,-57
78,-1,-115,-16
78,-1,-152,-57
79,-1,-115,-16
79,-1,-152,-57
80,-1,-115,-16
80,-1,-152,-57
81,-1,-115,-16
81,-1,-152,-57
82,-1,-115,-16
83,-1,-115,-16
84,-1,-115,-16
85,-1,-115,-16
86,-1,-115,-16
87,-1,-115,-16
88,-1,-115,-16
89,-1,-115,-16
90,-1,-115,-16
156,-1,-137,38
157,-1,-137,38
158,-1,-137,38
159,-1,-137,38
160,-1,-137,38
161,-1,-137,38
162,-1,-137,38
163,-1,-137,38
164,-1,-137,38
165,-1,-137,38
166,-1,-137,38
167,-1,-137,38
168,-1,-137,38
169,-1,-137,38
170,-1,-137,38
171,-1,-137,38
172,-1,-137,38
173,-1,-137,38
174,-1,-137,38
175,-1,-137,38
176,-1,-137,38
177,-1,-137,38
178,-1,-137,38
179,-1,-137,38
180,-1,-137,38
181,-1,-137,38
182,-1,-137,38
183,-1,-137,38
184,-1,-137,38
185,-1,-137,38
186,-1,-137,38
187,-1,-137,38
188,-1,-137,38
189,-1,-137,38
190,-1,-137,38
270,-1,72,21
271,-1,72,21
272,-1,72,21
273,-1,72,21
274,-1,72,21
275,-1,72,21
276,-1,72,21
277,-1,72,21
278,-1,72,21
279,-1,72,21
280,-1,72,21
281,-1,72,21
282,-1,72,21
283,-1,72,21
284,-1,72,21
285,-1,72,21
286,-1,72,21
287,-1,72,21
288,-1,72,21
289,-1,72,21
290,-1,72,21
