22,-1,150,-18
23,-1,150,-18
24,-1,150,-18
25,-1,150,-18
26,-1,150,-18
27,-1,150,-18
28,-1,150,-18
29,-1,150,-18
30,-1,150,-18
31,-1,150,-18
32,-1,150,-18
33,-1,150,-18
34,-1,150,-18
35,-1,150,-18
36,-1,150,-18
37,-1,150,-18
38,-1,150,-18
39,-1,150,-18
40,-1,150,-18
41,-1,150,-18
42,-1,150,-18
43,-1,150,-18
44,-1,150,-18
45,-1,150,-18
46,-1,150,-18
47,-1,150,-18
48,-1,150,-18
49,-1,150,-18
50,-1,150,-18
51,-1,150,-18
52,-1,150,-18
53,-1,150,-18
54,-1,150,-18
55,-1,150,-18
56,-1,150,-18
57,-1,150,-18
58,-1,150,-18
59,-1,150,-18
60,-1,150,-18
61,-1,150,-18
62,-1,150,-18
63,-1,150,-18
140,-1,-1,12
141,-1,-1,12
142,-1,-1,12
143,-1,-1,12
144,-1,-1,12
145,-1,-1,12
146,-1,-1,12
147,-1,-1,12
148,-1,-1,12
149,-1,-1,12
150,-1,-1,12
151,-1,-1,12
152,-1,-1,12
153,-1,-1,12
154,-1,-1,12
155,-1,-1,12
156,-1,-1,12
157,-1,-1,12
158,-1,-1,12
159,-1,-1,12
160,-1,-1,12
161,-1,-1,12
162,-1,-1,12
163,-1,-1,12
164,-1,-1,12
165,-1,-1,12
166,-1,-1,12
167,-1,-1,12
168,-1,-1,12
169,-1,-1,12
169,-1,-6,28
170,-1,-1,12
170,-1,-6,28
171,-1,-1,12
171,-1,-6,28
172,-1,-1,12
172,-1,-6,28
173,-1,-1,12
173,-1,-6,28
174,-1,-1,12
175,-1,-1,12
176,-1,-1,12
177,-1,-1,12
178,-1,-1,12
179,-1,-1,12
180,-1,-1,12
181,-1,-1,12
182,-1,-1,12
183,-1,-1,12
184,-1,-1,12
185,-1,-1,12
186,-1,-1,12
187,-1,-1,12
188,-1,-1,12
189,-1,-1,12
190,-1,-1,12
191,-1,-1,12
192,-1,-1,12
193,-1,-1,12
194,-1,-1,12
195,-1,-1,12
196,-1,-1,12
197,-1,-1,12
198,-1,-1,12
199,-1,-1,12
200,-1,-1,12
201,-1,-1,12
202,-1,-1,12
203,-1,-1,12
204,-1,-1,12
205,-1,-1,12
206,-1,-1,12
207,-1,-1,12
208,-1,-1,12
209,-1,-1,12
210,-1,-1,12
210,-1,-2,-14
211,-1,-1,12
211,-1,-2,-14
212,-1,-1,12
212,-1,-2,-14
213,-1,-1,12
213,-1,-2,-14
214,-1,-1,12
214,-1,-2,-14
215,-1,-1,12
215,-1,-2,-14
216,-1,-1,12
216,-1,-2,-14
217,-1,-1,12
217,-1,-2,-14
218,-1,-1,12
218,-1,-2,-14
219,-1,-1,12
219,-1,-2,-14
220,-1,-1,12
220,-1,-2,-14
221,-1,-1,12
221,-1,-2,-14
222,-1,-1,12
222,-1,-2,-14
223,-1,-1,12
223,-1,-2,-14
224,-1,-1,12
224,-1,-2,-14
225,-1,-1,12
225,-1,-2,-14
226,-1,-1,12
226,-1,-2,-14
227,-1,-1,12
227,-1,-2,-14
228,-1,-1,12
228,-1,-2,-14
229,-1,-1,12
229,-1,-2,-14
230,-1,-1,12
230,-1,-2,-14
231,-1,-1,12
231,-1,-2,-14
232,-1,-1,12
232,-1,-2,-14
233,-1,-1,12
233,-1,-2,-14
234,-1,-1,12
234,-1,-2,-14
235,-1,-1,12
235,-1,-2,-14
236,-1,-1,12
236,-1,-2,-14
237,-1,-1,12
237,-1,-2,-14
238,-1,-1,12
238,-1,-2,-14
239,-1,-1,12
239,-1,-2,-14
240,-1,-1,12
240,-1,-2,-14
241,-1,-1,12
241,-1,-2,-14
242,-1,-1,12
242,-1,-2,-14
243,-1,-1,12
243,-1,-2,-14
244,-1,-1,12
244,-1,-2,-14
245,-1,-1,12
245,-1,-2,-14
246,-1,-1,12
246,-1,-2,-14
247,-1,-1,12
247,-1,-2,-14
248,-1,-1,12
248,-1,-2,-14
249,-1,-1,12
249,-1,-2,-14
250,-1,-1,12
250,-1,-2,-14
251,-1,-1,12
251,-1,-2,-14
252,-1,-1,12
252,-1,-2,-14
253,-1,-1,12
253,-1,-2,-14
254,-1,-1,12
254,-1,-2,-14
255,-1,-1,12
255,-1,-2,-14
256,-1,-1,12
256,-1,-2,-14
257,-1,-1,12
257,-1,-2,-14
258,-1,-1,12
258,-1,-2,-14
259,-1,-1,12
259,-1,-2,-14
260,-1,-1,12
260,-1,-2,-14
261,-1,-1,12
261,-1,-2,-14
262,-1,-1,12
262,-1,-2,-14
263,-1,-1,12
263,-1,-2,-14
264,-1,-1,12
264,-1,-2,-14
265,-1,-1,12
265,-1,-2,-14
266,-1,-1,12
266,-1,-2,-14
267,-1,-1,12
267,-1,-2,-14
268,-1,-1,12
268,-1,-2,-14
269,-1,-1,12
269,-1,-2,-14
270,-1,-1,12
270,-1,-2,-14
271,-1,-1,12
272,-1,-1,12
306,-1,-92,-1
307,-1,-92,-1
308,-1,-92,-1
309,-1,-92,-1
310,-1,-92,-1
311,-1,-92,-1
312,-1,-92,-1
313,-1,-92,-1
314,-1,-92,-1
315,-1,-92,-1
316,-1,-92,-1
327,-1,8,8
328,-1,8,8
329,-1,8,8
330,-1,8,8
331,-1,8,8
332,-1,8,8
333,-1,8,8
334,-1,8,8
335,-1,8,8
336,-1,8,8
337,-1,8,8
338,-1,8,8
339,-1,8,8
340,-1,8,8
341,-1,8,8
342,-1,8,8
343,-1,8,8
344,-1,8,8
345,-1,8,8
346,-1,8,8
347,-1,8,8
348,-1,8,8
349,-1,8,8
350,-1,8,8
351,-1,8,8
352,-1,8,8
353,-1,8,8
354,-1,8,8
355,-1,8,8
356,-1,8,8
357,-1,8,8
358,-1,8,8
359,-1,8,8
360,-1,8,8
361,-1,8,8
362,-1,8,8
363,-1,8,8
364,-1,8,8
365,-1,8,8
366,-1,8,8
367,-1,8,8
368,-1,8,8
369,-1,8,8
370,-1,8,8
438,-1,-53,-1
439,-1,-53,-1
440,-1,-53,-1
441,-1,-53,-1
442,-1,-53,-1
443,-1,-53,-1
444,-1,-53,-1
445,-1,-53,-1
446,-1,-53,-1
447,-1,-53,-1
448,-1,-53,-1
449,-1,-53,-1
450,-1,-53,-1
451,-1,-53,-1
452,-1,-53,-1
453,-1,-53,-1
454,-1,-53,-1
455,-1,-53,-1
456,-1,-53,-1
457,-1,-53,-1
458,-1,-53,-1
459,-1,-53,-1
460,-1,-53,-1
461,-1,-53,-1
462,-1,-53,-1
463,-1,-53,-1
464,-1,-53,-1
465,-1,-53,-1
505,-1,-141,16
506,-1,-141,16
507,-1,-141,16
508,-1,-141,16
509,-1,-141,16
510,-1,-141,16
511,-1,-141,16
512,-1,-141,16
513,-1,-141,16
514,-1,-141,16
515,-1,-141,16
516,-1,-141,16
517,-1,-141,16
518,-1,-141,16
519,-1,-141,16
520,-1,-141,16
521,-1,-141,16
522,-1,-141,16
522,-1,-169,3
523,-1,-141,16
523,-1,-169,3
524,-1,-141,16
524,-1,-169,3
525,-1,-141,16
525,-1,-169,3
526,-1,-141,16
526,-1,-169,3
527,-1,-169,3
528,-1,-169,3
529,-1,-169,3
530,-1,-169,3
531,-1,-169,3
532,-1,-169,3
533,-1,-169,3
534,-1,-169,3
535,-1,-169,3
536,-1,-169,3
537,-1,-169,3
538,-1,-169,3
539,-1,-169,3
540,-1,-169,3
541,-1,-169,3
542,-1,-169,3
543,-1,-169,3
544,-1,-169,3
545,-1,-169,3
546,-1,-169,3
547,-1,-169,3
548,-1,-169,3
549,-1,-169,3
550,-1,-169,3
551,-1,-169,3
552,-1,-169,3
553,-1,-169,3
554,-1,-169,3
555,-1,-169,3
556,-1,-169,3
557,-1,-169,3
558,-1,-169,3
559,-1,-169,3
560,-1,-169,3
561,-1,-169,3
562,-1,-169,3
563,-1,-169,3
564,-1,-169,3
565,-1,-169,3
566,-1,-169,3
567,-1,-169,3
568,-1,-169,3
569,-1,-169,3
570,-1,-169,3
571,-1,-169,3
572,-1,-169,3
573,-1,-169,3
574,-1,-169,3
575,-1,-169,3
576,-1,-169,3
577,-1,-169,3
578,-1,-169,3
579,-1,-169,3
580,-1,-169,3
581,-1,-169,3
582,-1,-169,3
583,-1,-169,3
584,-1,-169,3
585,-1,-169,3
586,-1,-169,3
587,-1,-169,3
588,-1,-169,3
589,-1,-169,3
590,-1,-169,3
591,-1,-169,3
592,-1,-169,3
593,-1,-169,3
594,-1,-169,3
595,-1,-169,3
596,-1,-169,3
597,-1,-169,3
598,-1,-169,3
599,-1,-169,3
600,-1,-169,3
601,-1,-169,3
602,-1,-169,3
603,-1,-169,3
604,-1,-169,3
605,-1,-169,3
606,-1,-169,3
607,-1,-169,3
608,-1,-169,3
666,-1,41,-9
667,-1,41,-9
668,-1,41,-9
669,-1,41,-9
670,-1,41,-9
671,-1,41,-9
672,-1,41,-9
673,-1,41,-9
674,-1,41,-9
675,-1,41,-9
676,-1,41,-9
677,-1,41,-9
678,-1,41,-9
679,-1,41,-9
680,-1,41,-9
681,-1,41,-9
682,-1,41,-9
683,-1,41,-9
684,-1,41,-9
685,-1,41,-9
686,-1,41,-9
687,-1,41,-9
688,-1,41,-9
689,-1,41,-9
690,-1,41,-9
691,-1,41,-9
692,-1,41,-9
693,-1,41,-9
694,-1,41,-9
695,-1,41,-9
696,-1,41,-9
697,-1,41,-9
698,-1,41,-9
699,-1,41,-9
700,-1,41,-9
701,-1,41,-9
702,-1,41,-9
703,-1,41,-9
704,-1,41,-9
705,-1,41,-9
706,-1,41,-9
707,-1,41,-9
708,-1,41,-9
709,-1,41,-9
710,-1,41,-9
711,-1,41,-9
712,-1,41,-9
713,-1,41,-9
714,-1,41,-9
715,-1,41,-9
716,-1,41,-9
717,-1,41,-9
718,-1,41,-9
719,-1,41,-9
720,-1,41,-9
721,-1,41,-9
722,-1,41,-9
723,-1,41,-9
724,-1,41,-9
725,-1,41,-9
726,-1,41,-9
727,-1,41,-9
728,-1,41,-9
729,-1,41,-9
730,-1,41,-9
731,-1,41,-9
732,-1,41,-9
733,-1,41,-9
734,-1,41,-9
735,-1,41,-9
736,-1,41,-9
737,-1,41,-9
738,-1,41,-9
739,-1,41,-9
740,-1,41,-9
741,-1,41,-9
742,-1,41,-9
743,-1,41,-9
744,-1,41,-9
745,-1,41,-9
746,-1,41,-9
747,-1,41,-9
748,-1,41,-9
749,-1,41,-9
750,-1,41,-9
751,-1,41,-9
752,-1,41,-9
753,-1,41,-9
754,-1,41,-9
755,-1,41,-9
756,-1,41,-9
757,-1,41,-9
758,-1,41,-9
759,-1,41,-9
760,-1,41,-9
761,-1,41,-9
762,-1,41,-9
763,-1,41,-9
764,-1,41,-9
765,-1,41,-9
766,-1,41,-9
767,-1,41,-9
785,-1,30,19
786,-1,30,19
787,-1,30,19
788,-1,30,19
789,-1,30,19
790,-1,30,19
791,-1,30,19
792,-1,30,19
793,-1,30,19
794,-1,30,19
795,-1,30,19
796,-1,30,19
797,-1,30,19
798,-1,30,19
799,-1,30,19
800,-1,30,19
801,-1,30,19
802,-1,30,19
803,-1,30,19
810,-1,-51,-16
811,-1,-51,-16
812,-1,-51,-16
813,-1,-51,-16
814,-1,-51,-16
815,-1,-51,-16
816,-1,-51,-16
817,-1,-51,-16
818,-1,-51,-16
819,-1,-51,-16
820,-1,-51,-16
821,-1,-51,-16
822,-1,-51,-16
823,-1,-51,-16
824,-1,-51,-16
825,-1,-51,-16
826,-1,-51,-16
827,-1,-51,-16
828,-1,-51,-16
