45,-1,176,6
46,-1,176,6
46,-1,176,40
47,-1,176,6
47,-1,176,40
48,-1,176,6
48,-1,176,40
49,-1,176,6
49,-1,176,40
50,-1,176,6
50,-1,176,40
51,-1,176,6
51,-1,176,40
52,-1,176,6
52,-1,176,40
53,-1,176,6
53,-1,176,40
54,-1,176,6
54,-1,176,40
55,-1,176,6
55,-1,176,40
56,-1,176,6
56,-1,176,40
57,-1,176,6
57,-1,176,40
58,-1,176,6
58,-1,176,40
59,-1,176,6
59,-1,176,40
60,-1,176,6
60,-1,176,40
61,-1,176,6
61,-1,176,40
62,-1,176,6
62,-1,176,40
63,-1,176,6
63,-1,176,40
64,-1,176,6
64,-1,176,40
65,-1,176,6
65,-1,176,40
66,-1,176,6
66,-1,176,40
67,-1,176,6
67,-1,176,40
68,-1,176,6
68,-1,176,40
69,-1,176,6
69,-1,176,40
70,-1,176,6
71,-1,176,6
72,-1,176,6
73,-1,176,6
74,-1,176,6
75,-1,176,6
76,-1,176,6
77,-1,176,6
78,-1,176,6
79,-1,176,6
80,-1,176,6
81,-1,176,6
82,-1,176,6
83,-1,176,6
84,-1,176,6
85,-1,176,6
86,-1,176,6
87,-1,176,6
88,-1,176,6
89,-1,176,6
90,-1,176,6
90,-1,176,41
91,-1,176,6
91,-1,176,41
92,-1,176,6
92,-1,176,41
93,-1,176,6
93,-1,176,41
94,-1,176,6
94,-1,176,41
95,-1,176,6
95,-1,176,41
96,-1,176,6
96,-1,176,41
97,-1,176,6
97,-1,176,41
98,-1,176,6
98,-1,176,41
99,-1,176,6
99,-1,176,41
100,-1,176,6
100,-1,176,41
101,-1,176,6
101,-1,176,41
102,-1,176,6
102,-1,176,41
103,-1,176,6
103,-1,176,41
104,-1,176,6
104,-1,176,41
105,-1,176,6
106,-1,176,6
107,-1,176,6
108,-1,176,6
109,-1,176,6
110,-1,176,6
111,-1,176,6
112,-1,176,6
113,-1,176,6
114,-1,176,6
115,-1,176,6
116,-1,176,6
134,-1,148,38
135,-1,148,38
136,-1,148,38
137,-1,148,38
138,-1,148,38
139,-1,148,38
140,-1,148,38
141,-1,148,38
142,-1,148,38
143,-1,148,38
144,-1,148,38
145,-1,148,38
146,-1,148,38
147,-1,148,38
148,-1,148,38
149,-1,148,38
150,-1,148,38
151,-1,148,38
152,-1,148,38
153,-1,148,38
154,-1,148,38
155,-1,148,38
156,-1,148,38
157,-1,148,38
158,-1,148,38
159,-1,148,38
160,-1,148,38
161,-1,148,38
162,-1,148,38
163,-1,148,38
164,-1,148,38
165,-1,148,38
166,-1,148,38
177,-1,-7,-5
178,-1,-7,-5
178,-1,-5,-40
179,-1,-7,-5
179,-1,-5,-40
180,-1,-7,-5
180,-1,-5,-40
181,-1,-7,-5
181,-1,-5,-40
182,-1,-7,-5
182,-1,-5,-40
183,-1,-7,-5
183,-1,-5,-40
184,-1,-7,-5
184,-1,-5,-40
185,-1,-7,-5
185,-1,-5,-40
186,-1,-7,-5
186,-1,-5,-40
187,-1,-7,-5
187,-1,-5,-40
188,-1,-7,-5
188,-1,-5,-40
189,-1,-7,-5
189,-1,-5,-40
190,-1,-7,-5
190,-1,-5,-40
191,-1,-7,-5
191,-1,-5,-40
192,-1,-7,-5
192,-1,-5,-40
193,-1,-7,-5
193,-1,-5,-40
194,-1,-7,-5
194,-1,-5,-40
195,-1,-7,-5
195,-1,-5,-40
196,-1,-7,-5
196,-1,-5,-40
197,-1,-7,-5
197,-1,-5,-40
198,-1,-7,-5
198,-1,-5,-40
199,-1,-7,-5
199,-1,-5,-40
200,-1,-7,-5
200,-1,-5,-40
201,-1,-7,-5
201,-1,-5,-40
202,-1,-7,-5
202,-1,-5,-40
203,-1,-7,-5
203,-1,-5,-40
204,-1,-7,-5
204,-1,-5,-40
205,-1,-7,-5
205,-1,-5,-40
206,-1,-7,-5
206,-1,-5,-40
207,-1,-7,-5
207,-1,-5,-40
208,-1,-7,-5
208,-1,-5,-40
209,-1,-7,-5
209,-1,-5,-40
210,-1,-7,-5
210,-1,-5,-40
211,-1,-7,-5
211,-1,-5,-40
212,-1,-7,-5
212,-1,-5,-40
213,-1,-7,-5
213,-1,-5,-40
214,-1,-7,-5
214,-1,-5,-40
215,-1,-7,-5
215,-1,-5,-40
216,-1,-7,-5
216,-1,-5,-40
217,-1,-7,-5
217,-1,-5,-40
218,-1,-7,-5
218,-1,-5,-40
219,-1,-7,-5
219,-1,-5,-40
220,-1,-7,-5
220,-1,-5,-40
221,-1,-7,-5
221,-1,-5,-40
222,-1,-7,-5
222,-1,-5,-40
223,-1,-7,-5
223,-1,-5,-40
224,-1,-7,-5
224,-1,-5,-40
225,-1,-7,-5
225,-1,-5,-40
226,-1,-7,-5
226,-1,-5,-40
227,-1,-7,-5
227,-1,-5,-40
290,-1,112,-42
291,-1,112,-42
292,-1,112,-42
293,-1,112,-42
294,-1,112,-42
295,-1,112,-42
296,-1,112,-42
297,-1,112,-42
298,-1,112,-42
298,-1,54,-2
299,-1,112,-42
299,-1,54,-2
300,-1,112,-42
300,-1,54,-2
301,-1,112,-42
301,-1,54,-2
302,-1,112,-42
302,-1,54,-2
303,-1,112,-42
303,-1,54,-2
304,-1,112,-42
304,-1,54,-2
305,-1,112,-42
305,-1,54,-2
306,-1,112,-42
306,-1,54,-2
307,-1,112,-42
307,-1,54,-2
308,-1,112,-42
308,-1,54,-2
309,-1,112,-42
309,-1,54,-2
310,-1,112,-42
310,-1,54,-2
311,-1,112,-42
311,-1,54,-2
312,-1,112,-42
312,-1,54,-2
313,-1,112,-42
313,-1,54,-2
314,-1,112,-42
314,-1,54,-2
315,-1,112,-42
315,-1,54,-2
316,-1,112,-42
316,-1,54,-2
317,-1,112,-42
317,-1,54,-2
318,-1,112,-42
318,-1,54,-2
319,-1,112,-42
319,-1,54,-2
320,-1,112,-42
320,-1,54,-2
321,-1,112,-42
321,-1,54,-2
