19,-1,-78,31
20,-1,-78,31
21,-1,-78,31
22,-1,-78,31
23,-1,-78,31
24,-1,-78,31
25,-1,-78,31
26,-1,-78,31
27,-1,-78,31
28,-1,-78,31
29,-1,-78,31
30,-1,-78,31
31,-1,-78,31
32,-1,-78,31
33,-1,-78,31
34,-1,-78,31
35,-1,-78,31
36,-1,-78,31
37,-1,-78,31
37,-1,89,22
38,-1,-78,31
38,-1,89,22
39,-1,-78,31
39,-1,89,22
40,-1,-78,31
40,-1,89,22
41,-1,-78,31
41,-1,89,22
42,-1,-78,31
42,-1,89,22
43,-1,-78,31
43,-1,89,22
44,-1,-78,31
44,-1,89,22
45,-1,-78,31
45,-1,89,22
46,-1,-78,31
46,-1,89,22
47,-1,-78,31
47,-1,89,22
48,-1,-78,31
48,-1,89,22
49,-1,-78,31
49,-1,89,22
50,-1,-78,31
50,-1,89,22
51,-1,-78,31
51,-1,89,22
52,-1,-78,31
52,-1,89,22
53,-1,-78,31
53,-1,89,22
54,-1,-78,31
54,-1,89,22
55,-1,-78,31
55,-1,89,22
56,-1,-78,31
56,-1,89,22
57,-1,-78,31
57,-1,89,22
58,-1,-78,31
58,-1,89,22
59,-1,-78,31
59,-1,89,22
60,-1,-78,31
60,-1,89,22
61,-1,-78,31
61,-1,89,22
62,-1,-78,31
62,-1,89,22
63,-1,-78,31
63,-1,89,22
64,-1,-78,31
64,-1,89,22
65,-1,-78,31
65,-1,89,22
66,-1,-78,31
66,-1,89,22
67,-1,-78,31
67,-1,89,22
68,-1,-78,31
68,-1,89,22
69,-1,-78,31
69,-1,89,22
70,-1,-78,31
70,-1,89,22
71,-1,-78,31
71,-1,89,22
72,-1,-78,31
72,-1,89,22
73,-1,-78,31
73,-1,89,22
74,-1,-78,31
74,-1,89,22
75,-1,-78,31
75,-1,89,22
76,-1,-78,31
76,-1,89,22
77,-1,-78,31
77,-1,89,22
78,-1,-78,31
78,-1,89,22
79,-1,-78,31
79,-1,89,22
80,-1,-78,31
80,-1,89,22
81,-1,-78,31
81,-1,89,22
82,-1,-78,31
82,-1,89,22
83,-1,-78,31
83,-1,89,22
84,-1,-78,31
84,-1,89,22
85,-1,-78,31
85,-1,89,22
86,-1,-78,31
86,-1,89,22
87,-1,-78,31
87,-1,89,22
88,-1,-78,31
88,-1,89,22
89,-1,-78,31
89,-1,89,22
90,-1,-78,31
90,-1,89,22
91,-1,-78,31
91,-1,89,22
92,-1,-78,31
92,-1,89,22
93,-1,-78,31
93,-1,89,22
94,-1,-78,31
94,-1,89,22
95,-1,-78,31
95,-1,89,22
96,-1,-78,31
96,-1,89,22
97,-1,-78,31
97,-1,89,22
98,-1,-78,31
98,-1,89,22
99,-1,-78,31
99,-1,89,22
100,-1,-78,31
100,-1,89,22
101,-1,-78,31
101,-1,89,22
102,-1,-78,31
102,-1,89,22
103,-1,-78,31
103,-1,89,22
104,-1,-78,31
104,-1,89,22
105,-1,-78,31
105,-1,89,22
106,-1,89,22
106,-1,89,-6
107,-1,89,22
107,-1,89,-6
108,-1,89,22
108,-1,89,-6
109,-1,89,22
109,-1,89,-6
110,-1,89,22
110,-1,89,-6
111,-1,89,22
111,-1,89,-6
112,-1,89,22
112,-1,89,-6
113,-1,89,22
113,-1,89,-6
114,-1,89,22
114,-1,89,-6
115,-1,89,22
115,-1,89,-6
116,-1,89,22
116,-1,89,-6
117,-1,89,22
117,-1,89,-6
118,-1,89,22
118,-1,89,-6
119,-1,89,22
119,-1,89,-6
120,-1,89,22
120,-1,89,-6
121,-1,89,22
121,-1,89,-6
122,-1,89,22
122,-1,89,-6
123,-1,89,22
123,-1,89,-6
124,-1,89,22
124,-1,89,-6
125,-1,89,22
125,-1,89,-6
126,-1,89,22
126,-1,89,-6
127,-1,89,22
127,-1,89,-6
128,-1,89,22
128,-1,89,-6
129,-1,89,22
129,-1,89,-6
130,-1,89,22
130,-1,89,-6
131,-1,89,22
131,-1,89,-6
132,-1,89,22
132,-1,89,-6
133,-1,89,22
133,-1,89,-6
134,-1,89,22
134,-1,89,-6
135,-1,89,22
135,-1,89,-6
136,-1,89,22
136,-1,89,-6
137,-1,89,22
137,-1,89,-6
138,-1,89,22
138,-1,89,-6
139,-1,89,22
139,-1,89,-6
140,-1,89,22
140,-1,89,-6
141,-1,89,22
141,-1,89,-6
142,-1,89,22
142,-1,89,-6
143,-1,89,22
143,-1,89,-6
144,-1,89,22
144,-1,89,-6
145,-1,89,22
145,-1,89,-6
146,-1,89,22
146,-1,89,-6
147,-1,89,22
147,-1,89,-6
148,-1,89,22
148,-1,89,-6
149,-1,89,22
149,-1,89,-6
150,-1,89,22
150,-1,89,-6
151,-1,89,22
151,-1,89,-6
152,-1,89,22
152,-1,89,-6
153,-1,89,22
153,-1,89,-6
154,-1,89,22
154,-1,89,-6
155,-1,89,22
155,-1,89,-6
156,-1,89,22
156,-1,89,-6
157,-1,89,22
157,-1,89,-6
158,-1,89,22
159,-1,89,22
160,-1,89,22
161,-1,89,22
162,-1,89,22
163,-1,89,22
164,-1,89,22
165,-1,89,22
166,-1,89,22
167,-1,89,22
168,-1,89,22
169,-1,89,22
170,-1,89,22
171,-1,89,22
172,-1,89,22
173,-1,89,22
174,-1,89,22
175,-1,89,22
176,-1,89,22
177,-1,89,22
178,-1,89,22
179,-1,89,22
180,-1,89,22
181,-1,89,22
182,-1,89,22
183,-1,89,22
184,-1,89,22
185,-1,89,22
186,-1,89,22
187,-1,89,22
188,-1,89,22
189,-1,89,22
190,-1,89,22
191,-1,89,22
192,-1,89,22
193,-1,89,22
194,-1,89,22
195,-1,89,22
195,-1,72,-12
196,-1,89,22
196,-1,72,-12
197,-1,89,22
197,-1,72,-12
198,-1,89,22
198,-1,72,-12
199,-1,89,22
199,-1,72,-12
200,-1,89,22
200,-1,72,-12
201,-1,89,22
201,-1,72,-12
202,-1,89,22
202,-1,72,-12
203,-1,89,22
203,-1,72,-12
204,-1,89,22
204,-1,72,-12
205,-1,89,22
205,-1,72,-12
206,-1,89,22
206,-1,72,-12
207,-1,89,22
207,-1,72,-12
208,-1,89,22
208,-1,72,-12
209,-1,89,22
209,-1,72,-12
210,-1,89,22
210,-1,72,-12
211,-1,89,22
211,-1,72,-12
212,-1,89,22
212,-1,72,-12
213,-1,89,22
213,-1,72,-12
214,-1,89,22
214,-1,72,-12
215,-1,89,22
215,-1,72,-12
216,-1,89,22
216,-1,72,-12
217,-1,89,22
217,-1,72,-12
218,-1,89,22
218,-1,72,-12
219,-1,89,22
219,-1,72,-12
220,-1,89,22
220,-1,72,-12
221,-1,89,22
221,-1,72,-12
222,-1,89,22
222,-1,72,-12
223,-1,89,22
223,-1,72,-12
224,-1,89,22
224,-1,72,-12
225,-1,89,22
225,-1,72,-12
226,-1,89,22
226,-1,72,-12
227,-1,89,22
227,-1,72,-12
228,-1,89,22
228,-1,72,-12
229,-1,89,22
229,-1,72,-12
230,-1,89,22
230,-1,72,-12
231,-1,89,22
231,-1,72,-12
232,-1,89,22
232,-1,72,-12
233,-1,89,22
233,-1,72,-12
234,-1,89,22
234,-1,72,-12
235,-1,89,22
235,-1,72,-12
236,-1,89,22
236,-1,72,-12
237,-1,89,22
237,-1,72,-12
238,-1,89,22
238,-1,72,-12
239,-1,89,22
239,-1,72,-12
240,-1,89,22
240,-1,72,-12
241,-1,89,22
241,-1,72,-12
242,-1,89,22
242,-1,72,-12
243,-1,89,22
243,-1,72,-12
244,-1,89,22
244,-1,72,-12
245,-1,89,22
245,-1,72,-12
246,-1,89,22
246,-1,72,-12
247,-1,89,22
247,-1,72,-12
248,-1,89,22
248,-1,72,-12
249,-1,89,22
249,-1,72,-12
250,-1,89,22
250,-1,72,-12
251,-1,89,22
251,-1,72,-12
252,-1,89,22
252,-1,72,-12
253,-1,89,22
253,-1,72,-12
254,-1,89,22
254,-1,72,-12
255,-1,89,22
255,-1,72,-12
256,-1,89,22
256,-1,72,-12
257,-1,89,22
257,-1,72,-12
258,-1,89,22
258,-1,72,-12
259,-1,89,22
259,-1,72,-12
260,-1,89,22
260,-1,72,-12
261,-1,89,22
261,-1,72,-12
262,-1,89,22
262,-1,72,-12
263,-1,89,22
263,-1,72,-12
264,-1,89,22
264,-1,72,-12
265,-1,72,-12
266,-1,72,-12
267,-1,72,-12
267,-1,-112,-13
268,-1,72,-12
268,-1,-112,-13
269,-1,72,-12
269,-1,-112,-13
270,-1,72,-12
270,-1,-112,-13
271,-1,72,-12
271,-1,-112,-13
272,-1,-112,-13
273,-1,-112,-13
274,-1,-112,-13
275,-1,-112,-13
276,-1,-112,-13
277,-1,-112,-13
278,-1,-112,-13
279,-1,-112,-13
280,-1,-112,-13
281,-1,-112,-13
282,-1,-112,-13
283,-1,-112,-13
284,-1,-112,-13
285,-1,-112,-13
286,-1,-112,-13
287,-1,-112,-13
288,-1,-112,-13
289,-1,-112,-13
290,-1,-112,-13
