45,-1,-78,-4
46,-1,-78,-4
47,-1,-78,-4
48,-1,-78,-4
49,-1,-78,-4
50,-1,-78,-4
51,-1,-78,-4
52,-1,-78,-4
53,-1,-78,-4
54,-1,-78,-4
55,-1,-78,-4
56,-1,-78,-4
57,-1,-78,-4
58,-1,-78,-4
59,-1,-78,-4
60,-1,-78,-4
61,-1,-78,-4
62,-1,-78,-4
63,-1,-78,-4
64,-1,-78,-4
65,-1,-78,-4
66,-1,-78,-4
67,-1,-78,-4
68,-1,-78,-4
69,-1,-78,-4
70,-1,-78,-4
71,-1,-78,-4
72,-1,-78,-4
73,-1,-78,-4
74,-1,-78,-4
75,-1,-78,-4
76,-1,-78,-4
77,-1,-78,-4
78,-1,-78,-4
79,-1,-78,-4
80,-1,-78,-4
81,-1,-78,-4
82,-1,-78,-4
83,-1,-78,-4
84,-1,-78,-4
85,-1,-78,-4
86,-1,-78,-4
87,-1,-78,-4
88,-1,-78,-4
89,-1,-78,-4
90,-1,-78,-4
91,-1,-78,-4
92,-1,-78,-4
135,-1,-86,27
136,-1,-86,27
137,-1,-86,27
138,-1,-86,27
139,-1,-86,27
140,-1,-86,27
141,-1,-86,27
142,-1,-86,27
143,-1,-86,27
144,-1,-86,27
145,-1,-86,27
146,-1,-86,27
147,-1,-86,27
148,-1,-86,27
149,-1,-86,27
150,-1,-86,27
151,-1,-86,27
152,-1,-86,27
153,-1,-86,27
154,-1,-86,27
155,-1,-86,27
156,-1,-86,27
157,-1,-86,27
193,-1,25,-23
193,-1,-128,54
194,-1,25,-23
194,-1,-128,54
195,-1,25,-23
195,-1,-128,54
196,-1,25,-23
196,-1,-128,54
197,-1,25,-23
197,-1,-128,54
198,-1,25,-23
198,-1,-128,54
199,-1,25,-23
199,-1,-128,54
200,-1,25,-23
200,-1,-128,54
201,-1,25,-23
201,-1,-128,54
202,-1,25,-23
202,-1,-128,54
203,-1,25,-23
203,-1,-128,54
204,-1,25,-23
204,-1,-128,54
205,-1,25,-23
205,-1,-128,54
206,-1,25,-23
206,-1,-128,54
207,-1,25,-23
207,-1,-128,54
208,-1,25,-23
208,-1,-128,54
209,-1,25,-23
209,-1,-128,54
