6,-1,-121,-43
7,-1,-121,-43
8,-1,-121,-43
9,-1,-121,-43
9,-1,-150,-22
10,-1,-121,-43
10,-1,-150,-22
11,-1,-121,-43
11,-1,-150,-22
12,-1,-121,-43
12,-1,-150,-22
13,-1,-121,-43
13,-1,-150,-22
14,-1,-121,-43
14,-1,-150,-22
15,-1,-121,-43
15,-1,-150,-22
16,-1,-121,-43
16,-1,-150,-22
17,-1,-121,-43
17,-1,-150,-22
18,-1,-121,-43
18,-1,-150,-22
19,-1,-121,-43
19,-1,-150,-22
20,-1,-121,-43
20,-1,-150,-22
21,-1,-121,-43
21,-1,-150,-22
22,-1,-121,-43
22,-1,-150,-22
23,-1,-121,-43
23,-1,-150,-22
24,-1,-121,-43
24,-1,-150,-22
25,-1,-121,-43
25,-1,-150,-22
26,-1,-121,-43
26,-1,-150,-22
27,-1,-121,-43
27,-1,-150,-22
28,-1,-121,-43
28,-1,-150,-22
29,-1,-121,-43
29,-1,-150,-22
30,-1,-121,-43
30,-1,-150,-22
31,-1,-121,-43
31,-1,-150,-22
32,-1,-121,-43
32,-1,-150,-22
33,-1,-121,-43
33,-1,-150,-22
34,-1,-121,-43
34,-1,-150,-22
35,-1,-121,-43
35,-1,-150,-22
36,-1,-121,-43
36,-1,-150,-22
37,-1,-121,-43
37,-1,-150,-22
38,-1,-121,-43
38,-1,-150,-22
39,-1,-121,-43
39,-1,-150,-22
40,-1,-121,-43
40,-1,-150,-22
41,-1,-121,-43
41,-1,-150,-22
42,-1,-121,-43
42,-1,-150,-22
43,-1,-121,-43
43,-1,-150,-22
44,-1,-121,-43
44,-1,-150,-22
45,-1,-121,-43
45,-1,-150,-22
46,-1,-121,-43
46,-1,-150,-22
47,-1,-121,-43
47,-1,-150,-22
48,-1,-121,-43
48,-1,-150,-22
49,-1,-121,-43
49,-1,-150,-22
50,-1,-121,-43
50,-1,-150,-22
51,-1,-121,-43
51,-1,-150,-22
52,-1,-121,-43
52,-1,-150,-22
53,-1,-121,-43
53,-1,-150,-22
54,-1,-121,-43
54,-1,-150,-22
55,-1,-121,-43
55,-1,-150,-22
56,-1,-121,-43
56,-1,-150,-22
57,-1,-121,-43
57,-1,-150,-22
58,-1,-121,-43
58,-1,-150,-22
59,-1,-121,-43
59,-1,-150,-22
60,-1,-121,-43
60,-1,-150,-22
61,-1,-121,-43
61,-1,-150,-22
62,-1,-121,-43
62,-1,-150,-22
63,-1,-121,-43
63,-1,-150,-22
64,-1,-121,-43
64,-1,-150,-22
65,-1,-121,-43
66,-1,-121,-43
67,-1,-121,-43
68,-1,-121,-43
69,-1,-121,-43
70,-1,-121,-43
95,-1,41,30
96,-1,41,30
97,-1,41,30
98,-1,41,30
99,-1,41,30
100,-1,41,30
101,-1,41,30
102,-1,41,30
103,-1,41,30
104,-1,41,30
105,-1,41,30
106,-1,41,30
107,-1,41,30
108,-1,41,30
109,-1,41,30
110,-1,41,30
111,-1,41,30
112,-1,41,30
113,-1,41,30
114,-1,41,30
115,-1,41,30
115,-1,99,-15
116,-1,99,-15
117,-1,99,-15
118,-1,99,-15
119,-1,99,-15
120,-1,99,-15
121,-1,99,-15
122,-1,99,-15
123,-1,99,-15
124,-1,99,-15
125,-1,99,-15
126,-1,99,-15
127,-1,99,-15
128,-1,99,-15
129,-1,99,-15
130,-1,99,-15
131,-1,99,-15
132,-1,99,-15
133,-1,99,-15
134,-1,99,-15
135,-1,99,-15
136,-1,99,-15
137,-1,99,-15
138,-1,99,-15
139,-1,99,-15
140,-1,99,-15
185,-1,-118,22
185,-1,-112,-10
186,-1,-118,22
186,-1,-112,-10
187,-1,-118,22
187,-1,-112,-10
188,-1,-118,22
188,-1,-112,-10
189,-1,-118,22
189,-1,-112,-10
190,-1,-118,22
190,-1,-112,-10
191,-1,-118,22
191,-1,-112,-10
192,-1,-118,22
192,-1,-112,-10
193,-1,-118,22
193,-1,-112,-10
194,-1,-118,22
194,-1,-112,-10
195,-1,-118,22
195,-1,-112,-10
196,-1,-118,22
196,-1,-112,-10
197,-1,-118,22
197,-1,-112,-10
198,-1,-118,22
198,-1,-112,-10
199,-1,-118,22
199,-1,-112,-10
200,-1,-118,22
200,-1,-112,-10
201,-1,-118,22
201,-1,-112,-10
202,-1,-118,22
202,-1,-112,-10
203,-1,-118,22
203,-1,-112,-10
204,-1,-118,22
204,-1,-112,-10
205,-1,-118,22
205,-1,-112,-10
206,-1,-118,22
206,-1,-112,-10
207,-1,-118,22
207,-1,-112,-10
208,-1,-118,22
208,-1,-112,-10
209,-1,-118,22
209,-1,-112,-10
210,-1,-118,22
210,-1,-112,-10
211,-1,-118,22
211,-1,-112,-10
212,-1,-118,22
212,-1,-112,-10
213,-1,-118,22
213,-1,-112,-10
214,-1,-118,22
214,-1,-112,-10
215,-1,-118,22
215,-1,-112,-10
216,-1,-118,22
216,-1,-112,-10
217,-1,-118,22
217,-1,-112,-10
218,-1,-118,22
218,-1,-112,-10
219,-1,-118,22
219,-1,-112,-10
220,-1,-118,22
220,-1,-112,-10
221,-1,-118,22
221,-1,-112,-10
222,-1,-118,22
222,-1,-112,-10
223,-1,-118,22
223,-1,-112,-10
224,-1,-118,22
224,-1,-112,-10
225,-1,-118,22
225,-1,-112,-10
226,-1,-118,22
226,-1,-112,-10
227,-1,-118,22
227,-1,-112,-10
228,-1,-118,22
228,-1,-112,-10
229,-1,-118,22
229,-1,-112,-10
230,-1,-118,22
230,-1,-112,-10
231,-1,-118,22
231,-1,-112,-10
232,-1,-118,22
232,-1,-112,-10
233,-1,-112,-10
234,-1,-112,-10
235,-1,-112,-10
236,-1,-112,-10
237,-1,-112,-10
238,-1,-112,-10
239,-1,-112,-10
240,-1,-112,-10
241,-1,-112,-10
242,-1,-112,-10
303,-1,50,14
304,-1,50,14
305,-1,50,14
306,-1,50,14
307,-1,50,14
308,-1,50,14
308,-1,107,28
309,-1,107,28
310,-1,107,28
311,-1,107,28
312,-1,107,28
313,-1,107,28
314,-1,107,28
315,-1,107,28
316,-1,107,28
317,-1,107,28
317,-1,75,62
318,-1,107,28
318,-1,75,62
319,-1,107,28
319,-1,75,62
320,-1,107,28
320,-1,75,62
321,-1,107,28
321,-1,75,62
322,-1,107,28
322,-1,75,62
323,-1,107,28
323,-1,75,62
324,-1,107,28
324,-1,75,62
325,-1,107,28
325,-1,75,62
326,-1,107,28
326,-1,75,62
327,-1,107,28
327,-1,75,62
328,-1,107,28
328,-1,75,62
329,-1,107,28
329,-1,75,62
330,-1,107,28
331,-1,107,28
332,-1,107,28
333,-1,107,28
334,-1,107,28
335,-1,107,28
336,-1,107,28
337,-1,107,28
338,-1,107,28
339,-1,107,28
340,-1,107,28
341,-1,107,28
342,-1,107,28
343,-1,107,28
344,-1,107,28
345,-1,107,28
346,-1,107,28
347,-1,107,28
348,-1,107,28
349,-1,107,28
350,-1,107,28
351,-1,107,28
352,-1,107,28
352,-1,109,2
353,-1,107,28
353,-1,109,2
354,-1,107,28
354,-1,109,2
355,-1,107,28
355,-1,109,2
356,-1,107,28
356,-1,109,2
357,-1,107,28
357,-1,109,2
358,-1,107,28
358,-1,109,2
359,-1,107,28
359,-1,109,2
360,-1,107,28
360,-1,109,2
361,-1,107,28
361,-1,109,2
362,-1,107,28
362,-1,109,2
363,-1,107,28
363,-1,109,2
364,-1,107,28
364,-1,109,2
365,-1,107,28
365,-1,109,2
366,-1,107,28
366,-1,109,2
367,-1,107,28
367,-1,109,2
368,-1,107,28
368,-1,109,2
369,-1,107,28
369,-1,109,2
370,-1,107,28
370,-1,109,2
371,-1,107,28
371,-1,109,2
372,-1,107,28
372,-1,109,2
373,-1,107,28
373,-1,109,2
374,-1,107,28
374,-1,109,2
375,-1,107,28
375,-1,109,2
376,-1,107,28
376,-1,109,2
377,-1,107,28
377,-1,109,2
378,-1,107,28
378,-1,109,2
379,-1,107,28
379,-1,109,2
380,-1,107,28
380,-1,109,2
381,-1,107,28
381,-1,109,2
382,-1,107,28
382,-1,109,2
383,-1,107,28
383,-1,109,2
384,-1,107,28
384,-1,109,2
385,-1,107,28
385,-1,109,2
386,-1,107,28
386,-1,109,2
387,-1,107,28
387,-1,109,2
388,-1,107,28
388,-1,109,2
389,-1,107,28
390,-1,107,28
391,-1,107,28
392,-1,107,28
393,-1,107,28
394,-1,107,28
395,-1,107,28
396,-1,107,28
397,-1,107,28
398,-1,107,28
399,-1,107,28
400,-1,107,28
401,-1,107,28
445,-1,-68,0
446,-1,-68,0
447,-1,-68,0
448,-1,-68,0
449,-1,-68,0
450,-1,-68,0
451,-1,-68,0
452,-1,-68,0
453,-1,-68,0
454,-1,-68,0
455,-1,-68,0
456,-1,-68,0
457,-1,-68,0
458,-1,-68,0
459,-1,-68,0
460,-1,-68,0
461,-1,-68,0
462,-1,-68,0
463,-1,-68,0
464,-1,-68,0
465,-1,-68,0
466,-1,-68,0
467,-1,-68,0
468,-1,-68,0
469,-1,-68,0
470,-1,-68,0
471,-1,-68,0
499,-1,38,16
500,-1,38,16
501,-1,38,16
502,-1,38,16
503,-1,38,16
504,-1,38,16
505,-1,38,16
506,-1,38,16
507,-1,38,16
508,-1,38,16
509,-1,38,16
510,-1,38,16
511,-1,38,16
512,-1,38,16
513,-1,38,16
514,-1,38,16
515,-1,38,16
516,-1,38,16
517,-1,38,16
518,-1,38,16
519,-1,38,16
520,-1,38,16
521,-1,38,16
522,-1,38,16
523,-1,38,16
524,-1,38,16
525,-1,38,16
526,-1,38,16
527,-1,38,16
528,-1,38,16
529,-1,38,16
538,-1,-41,39
538,-1,-83,25
539,-1,-41,39
539,-1,-83,25
540,-1,-41,39
540,-1,-83,25
541,-1,-41,39
541,-1,-83,25
542,-1,-41,39
542,-1,-83,25
543,-1,-41,39
543,-1,-83,25
544,-1,-41,39
544,-1,-83,25
545,-1,-41,39
545,-1,-83,25
546,-1,-41,39
546,-1,-83,25
547,-1,-41,39
547,-1,-83,25
548,-1,-41,39
548,-1,-83,25
549,-1,-41,39
550,-1,-41,39
551,-1,-41,39
552,-1,-41,39
553,-1,-41,39
554,-1,-41,39
555,-1,-41,39
556,-1,-41,39
557,-1,-41,39
558,-1,-41,39
559,-1,-41,39
560,-1,-41,39
561,-1,-41,39
562,-1,-41,39
563,-1,-41,39
564,-1,-41,39
565,-1,-41,39
566,-1,-41,39
567,-1,-41,39
568,-1,-41,39
568,-1,-76,20
569,-1,-41,39
569,-1,-76,20
570,-1,-41,39
570,-1,-76,20
571,-1,-41,39
571,-1,-76,20
572,-1,-41,39
572,-1,-76,20
573,-1,-41,39
573,-1,-76,20
574,-1,-41,39
574,-1,-76,20
575,-1,-41,39
575,-1,-76,20
576,-1,-41,39
576,-1,-76,20
577,-1,-41,39
577,-1,-76,20
578,-1,-41,39
578,-1,-76,20
579,-1,-41,39
579,-1,-76,20
580,-1,-41,39
580,-1,-76,20
581,-1,-41,39
581,-1,-76,20
582,-1,-41,39
582,-1,-76,20
583,-1,-41,39
583,-1,-76,20
584,-1,-41,39
585,-1,-41,39
586,-1,-41,39
587,-1,-41,39
588,-1,-41,39
589,-1,-41,39
590,-1,-41,39
591,-1,-41,39
592,-1,-41,39
593,-1,-41,39
594,-1,-41,39
595,-1,-41,39
596,-1,-41,39
597,-1,-41,39
598,-1,-41,39
599,-1,-41,39
600,-1,-41,39
601,-1,-41,39
602,-1,-41,39
603,-1,-41,39
603,-1,-80,23
604,-1,-41,39
604,-1,-80,23
605,-1,-41,39
605,-1,-80,23
606,-1,-41,39
606,-1,-80,23
607,-1,-41,39
607,-1,-80,23
608,-1,-41,39
608,-1,-80,23
609,-1,-41,39
609,-1,-80,23
610,-1,-41,39
610,-1,-80,23
611,-1,-41,39
611,-1,-80,23
612,-1,-41,39
612,-1,-80,23
613,-1,-41,39
613,-1,-80,23
614,-1,-41,39
614,-1,-80,23
615,-1,-41,39
615,-1,-80,23
616,-1,-41,39
616,-1,-80,23
617,-1,-41,39
617,-1,-80,23
618,-1,-41,39
618,-1,-80,23
619,-1,-41,39
619,-1,-80,23
620,-1,-41,39
621,-1,-41,39
622,-1,-41,39
623,-1,-41,39
624,-1,-41,39
