0,-1,29,3
1,-1,29,3
2,-1,29,3
3,-1,29,3
4,-1,29,3
5,-1,29,3
6,-1,29,3
7,-1,29,3
8,-1,29,3
9,-1,29,3
10,-1,29,3
11,-1,29,3
12,-1,29,3
13,-1,29,3
14,-1,29,3
15,-1,29,3
16,-1,29,3
17,-1,29,3
18,-1,29,3
19,-1,29,3
20,-1,29,3
21,-1,29,3
22,-1,29,3
23,-1,29,3
24,-1,29,3
25,-1,29,3
26,-1,29,3
27,-1,29,3
28,-1,29,3
29,-1,29,3
30,-1,29,3
34,-1,-61,34
35,-1,-61,34
36,-1,-61,34
37,-1,-61,34
38,-1,-61,34
39,-1,-61,34
40,-1,-61,34
41,-1,-61,34
42,-1,-61,34
43,-1,-61,34
44,-1,-61,34
45,-1,-61,34
46,-1,-61,34
47,-1,-61,34
48,-1,-61,34
49,-1,-61,34
50,-1,-61,34
51,-1,-61,34
52,-1,-61,34
53,-1,-61,34
54,-1,-61,34
55,-1,-61,34
56,-1,-61,34
57,-1,-61,34
58,-1,-61,34
59,-1,-61,34
60,-1,-61,34
61,-1,-61,34
62,-1,-61,34
63,-1,-61,34
64,-1,-61,34
65,-1,-61,34
66,-1,-61,34
67,-1,-61,34
68,-1,-61,34
69,-1,-61,34
70,-1,-61,34
71,-1,-61,34
72,-1,-61,34
73,-1,-61,34
74,-1,-61,34
75,-1,-61,34
76,-1,-61,34
77,-1,-61,34
78,-1,-61,34
79,-1,-61,34
80,-1,-61,34
81,-1,-61,34
82,-1,-61,34
82,-1,-33,-5
83,-1,-61,34
83,-1,-33,-5
84,-1,-61,34
84,-1,-33,-5
85,-1,-61,34
85,-1,-33,-5
86,-1,-61,34
86,-1,-46,49
87,-1,-61,34
87,-1,-46,49
88,-1,-61,34
88,-1,-46,49
89,-1,-61,34
89,-1,-46,49
90,-1,-61,34
90,-1,-46,49
91,-1,-61,34
91,-1,-46,49
92,-1,-61,34
92,-1,-46,49
93,-1,-61,34
93,-1,-46,49
94,-1,-61,34
94,-1,-46,49
95,-1,-61,34
95,-1,-46,49
96,-1,-61,34
96,-1,-46,49
97,-1,-61,34
97,-1,-46,49
98,-1,-61,34
98,-1,-46,49
99,-1,-61,34
99,-1,-46,49
100,-1,-61,34
101,-1,-61,34
102,-1,-61,34
103,-1,-61,34
104,-1,-61,34
105,-1,-61,34
106,-1,-61,34
107,-1,-61,34
155,-1,-25,-22
156,-1,-25,-22
157,-1,-25,-22
158,-1,-25,-22
159,-1,-25,-22
160,-1,-25,-22
161,-1,-25,-22
162,-1,-25,-22
167,-1,70,-44
167,-1,85,-53
168,-1,70,-44
168,-1,85,-53
169,-1,70,-44
169,-1,85,-53
170,-1,70,-44
170,-1,85,-53
171,-1,70,-44
171,-1,85,-53
172,-1,70,-44
172,-1,85,-53
173,-1,70,-44
173,-1,85,-53
174,-1,70,-44
174,-1,85,-53
175,-1,70,-44
175,-1,85,-53
176,-1,70,-44
176,-1,85,-53
177,-1,70,-44
177,-1,85,-53
178,-1,70,-44
178,-1,85,-53
179,-1,70,-44
179,-1,85,-53
180,-1,70,-44
180,-1,85,-53
181,-1,70,-44
181,-1,85,-53
182,-1,70,-44
182,-1,85,-53
183,-1,70,-44
183,-1,85,-53
184,-1,70,-44
184,-1,85,-53
185,-1,70,-44
185,-1,85,-53
186,-1,70,-44
186,-1,85,-53
187,-1,70,-44
187,-1,85,-53
188,-1,70,-44
188,-1,85,-53
189,-1,70,-44
189,-1,85,-53
190,-1,70,-44
190,-1,85,-53
191,-1,70,-44
191,-1,85,-53
192,-1,70,-44
192,-1,85,-53
