8,-1,-19,21
9,-1,-19,21
9,-1,-1,-20
10,-1,-19,21
10,-1,-1,-20
11,-1,-19,21
11,-1,-1,-20
12,-1,-19,21
12,-1,-1,-20
13,-1,-19,21
13,-1,-1,-20
14,-1,-19,21
14,-1,-1,-20
15,-1,-19,21
15,-1,-1,-20
16,-1,-19,21
16,-1,-1,-20
17,-1,-19,21
17,-1,-1,-20
18,-1,-19,21
18,-1,-1,-20
19,-1,-19,21
19,-1,-1,-20
20,-1,-19,21
20,-1,-1,-20
21,-1,-19,21
21,-1,-1,-20
22,-1,-19,21
22,-1,-1,-20
23,-1,-19,21
23,-1,-1,-20
24,-1,-19,21
24,-1,-1,-20
25,-1,-19,21
25,-1,-1,-20
26,-1,-19,21
26,-1,-1,-20
27,-1,-19,21
27,-1,-1,-20
28,-1,-19,21
28,-1,-1,-20
29,-1,-19,21
29,-1,-1,-20
30,-1,-19,21
30,-1,-1,-20
31,-1,-19,21
31,-1,-1,-20
32,-1,-19,21
32,-1,-1,-20
33,-1,-19,21
33,-1,-1,-20
34,-1,-19,21
34,-1,-1,-20
35,-1,-19,21
35,-1,-1,-20
36,-1,-19,21
36,-1,51,-24
37,-1,-19,21
37,-1,51,-24
38,-1,-19,21
38,-1,51,-24
39,-1,-19,21
39,-1,51,-24
40,-1,-19,21
40,-1,51,-24
41,-1,-19,21
41,-1,51,-24
42,-1,-19,21
42,-1,51,-24
43,-1,-19,21
43,-1,51,-24
44,-1,-19,21
44,-1,51,-24
45,-1,-19,21
45,-1,51,-24
46,-1,-19,21
46,-1,51,-24
47,-1,-19,21
47,-1,51,-24
48,-1,-19,21
48,-1,51,-24
49,-1,-19,21
49,-1,51,-24
50,-1,-19,21
50,-1,51,-24
51,-1,-19,21
51,-1,51,-24
52,-1,-19,21
52,-1,51,-24
53,-1,-19,21
53,-1,51,-24
54,-1,-19,21
54,-1,51,-24
55,-1,-19,21
55,-1,51,-24
56,-1,-19,21
56,-1,51,-24
57,-1,-19,21
57,-1,51,-24
58,-1,-19,21
58,-1,51,-24
59,-1,-19,21
59,-1,51,-24
60,-1,-19,21
60,-1,51,-24
61,-1,-19,21
61,-1,51,-24
62,-1,-19,21
62,-1,51,-24
63,-1,-19,21
63,-1,51,-24
64,-1,-19,21
64,-1,51,-24
65,-1,-19,21
65,-1,51,-24
66,-1,-19,21
66,-1,51,-24
67,-1,-19,21
67,-1,51,-24
68,-1,-19,21
68,-1,51,-24
69,-1,-19,21
69,-1,51,-24
70,-1,-19,21
70,-1,51,-24
71,-1,-19,21
71,-1,51,-24
72,-1,-19,21
72,-1,51,-24
73,-1,-19,21
73,-1,51,-24
74,-1,-19,21
74,-1,51,-24
75,-1,-19,21
75,-1,51,-24
76,-1,-19,21
76,-1,51,-24
77,-1,-19,21
77,-1,51,-24
78,-1,-19,21
78,-1,51,-24
79,-1,-19,21
79,-1,51,-24
80,-1,-19,21
80,-1,51,-24
81,-1,51,-24
82,-1,51,-24
82,-1,67,-5
83,-1,51,-24
83,-1,67,-5
84,-1,51,-24
84,-1,67,-5
85,-1,51,-24
85,-1,67,-5
86,-1,51,-24
86,-1,67,-5
87,-1,51,-24
87,-1,67,-5
88,-1,51,-24
88,-1,67,-5
89,-1,51,-24
89,-1,67,-5
90,-1,51,-24
90,-1,67,-5
91,-1,51,-24
91,-1,67,-5
92,-1,51,-24
92,-1,67,-5
93,-1,51,-24
93,-1,67,-5
94,-1,51,-24
94,-1,67,-5
95,-1,51,-24
95,-1,67,-5
96,-1,51,-24
96,-1,67,-5
97,-1,51,-24
97,-1,67,-5
98,-1,51,-24
98,-1,67,-5
99,-1,51,-24
99,-1,67,-5
100,-1,51,-24
100,-1,67,-5
101,-1,51,-24
101,-1,67,-5
102,-1,51,-24
102,-1,67,-5
103,-1,51,-24
104,-1,51,-24
105,-1,51,-24
106,-1,51,-24
107,-1,51,-24
108,-1,51,-24
109,-1,51,-24
110,-1,51,-24
111,-1,51,-24
112,-1,51,-24
113,-1,51,-24
114,-1,51,-24
115,-1,51,-24
115,-1,-71,29
116,-1,51,-24
116,-1,-71,29
117,-1,51,-24
117,-1,-71,29
118,-1,51,-24
118,-1,-71,29
119,-1,51,-24
119,-1,-71,29
120,-1,51,-24
120,-1,-71,29
121,-1,51,-24
121,-1,-71,29
122,-1,51,-24
122,-1,-71,29
123,-1,-71,29
124,-1,-71,29
125,-1,-71,29
126,-1,-71,29
127,-1,-71,29
128,-1,-71,29
128,-1,-138,68
129,-1,-71,29
129,-1,-138,68
130,-1,-71,29
130,-1,-138,68
131,-1,-71,29
131,-1,-138,68
132,-1,-71,29
132,-1,-138,68
133,-1,-71,29
133,-1,-138,68
134,-1,-71,29
134,-1,-138,68
135,-1,-71,29
135,-1,-138,68
136,-1,-71,29
136,-1,-138,68
137,-1,-71,29
137,-1,-138,68
138,-1,-71,29
138,-1,-138,68
139,-1,-71,29
139,-1,-138,68
140,-1,-71,29
140,-1,-138,68
141,-1,-71,29
141,-1,-138,68
142,-1,-71,29
142,-1,-138,68
143,-1,-71,29
143,-1,-138,68
144,-1,-71,29
144,-1,-138,68
145,-1,-71,29
145,-1,-138,68
146,-1,-71,29
146,-1,-138,68
147,-1,-71,29
147,-1,-138,68
148,-1,-71,29
148,-1,-138,68
149,-1,-71,29
149,-1,-138,68
150,-1,-71,29
150,-1,-138,68
151,-1,-71,29
151,-1,-138,68
152,-1,-71,29
152,-1,-138,68
153,-1,-71,29
153,-1,-138,68
154,-1,-71,29
154,-1,-138,68
155,-1,-71,29
155,-1,-138,68
156,-1,-71,29
156,-1,-138,68
157,-1,-71,29
157,-1,-138,68
158,-1,-71,29
158,-1,-138,68
159,-1,-71,29
159,-1,-138,68
160,-1,-71,29
160,-1,-138,68
161,-1,-71,29
161,-1,-138,68
162,-1,-71,29
162,-1,-138,68
163,-1,-71,29
163,-1,-138,68
164,-1,-71,29
164,-1,-138,68
165,-1,-71,29
165,-1,-138,68
166,-1,-71,29
166,-1,-138,68
167,-1,-71,29
167,-1,-138,68
168,-1,-71,29
168,-1,-138,68
169,-1,-71,29
169,-1,-138,68
170,-1,-71,29
170,-1,-138,68
171,-1,-71,29
171,-1,-138,68
172,-1,-71,29
172,-1,-138,68
173,-1,-71,29
173,-1,-138,68
174,-1,-71,29
174,-1,-138,68
175,-1,-71,29
175,-1,-138,68
176,-1,-71,29
176,-1,-138,68
177,-1,-71,29
177,-1,-138,68
178,-1,-71,29
178,-1,-138,68
179,-1,-71,29
179,-1,-138,68
180,-1,-71,29
180,-1,-138,68
181,-1,-71,29
181,-1,-138,68
182,-1,-71,29
182,-1,-138,68
183,-1,-71,29
183,-1,-138,68
184,-1,-71,29
184,-1,-138,68
185,-1,-71,29
185,-1,-138,68
186,-1,-71,29
186,-1,-138,68
187,-1,-71,29
187,-1,-138,68
188,-1,-71,29
188,-1,-138,68
189,-1,-71,29
189,-1,-138,68
190,-1,-71,29
190,-1,-138,68
191,-1,-71,29
191,-1,-138,68
192,-1,-71,29
192,-1,-138,68
193,-1,-71,29
193,-1,-138,68
194,-1,-71,29
194,-1,-138,68
195,-1,-138,68
196,-1,-138,68
201,-1,122,-23
202,-1,122,-23
203,-1,122,-23
204,-1,122,-23
205,-1,122,-23
206,-1,122,-23
207,-1,122,-23
208,-1,122,-23
209,-1,122,-23
210,-1,122,-23
211,-1,122,-23
212,-1,122,-23
213,-1,122,-23
214,-1,122,-23
215,-1,122,-23
216,-1,122,-23
217,-1,122,-23
218,-1,122,-23
219,-1,122,-23
220,-1,122,-23
221,-1,122,-23
222,-1,122,-23
223,-1,122,-23
224,-1,122,-23
225,-1,122,-23
226,-1,122,-23
227,-1,122,-23
228,-1,122,-23
229,-1,122,-23
230,-1,122,-23
231,-1,122,-23
232,-1,122,-23
233,-1,122,-23
234,-1,122,-23
235,-1,122,-23
236,-1,122,-23
237,-1,122,-23
238,-1,122,-23
239,-1,122,-23
240,-1,122,-23
241,-1,122,-23
242,-1,122,-23
243,-1,122,-23
244,-1,122,-23
245,-1,122,-23
246,-1,122,-23
247,-1,122,-23
248,-1,122,-23
249,-1,122,-23
250,-1,122,-23
262,-1,-30,6
263,-1,-30,6
264,-1,-30,6
264,-1,-46,-27
265,-1,-30,6
265,-1,-46,-27
266,-1,-30,6
266,-1,-46,-27
267,-1,-30,6
267,-1,-46,-27
268,-1,-30,6
268,-1,-46,-27
269,-1,-30,6
269,-1,-46,-27
270,-1,-30,6
270,-1,-46,-27
271,-1,-30,6
271,-1,-46,-27
272,-1,-30,6
272,-1,-46,-27
273,-1,-30,6
273,-1,-46,-27
274,-1,-30,6
274,-1,-46,-27
275,-1,-30,6
275,-1,-46,-27
276,-1,-30,6
276,-1,-46,-27
277,-1,-30,6
277,-1,-46,-27
278,-1,-30,6
278,-1,-46,-27
279,-1,-30,6
279,-1,-46,-27
280,-1,-30,6
280,-1,-46,-27
281,-1,-30,6
281,-1,-46,-27
282,-1,-30,6
282,-1,-46,-27
283,-1,-30,6
283,-1,-46,-27
284,-1,-30,6
284,-1,-46,-27
285,-1,-30,6
285,-1,-46,-27
286,-1,-30,6
286,-1,-46,-27
287,-1,-30,6
287,-1,-46,-27
288,-1,-30,6
288,-1,-46,-27
289,-1,-30,6
289,-1,-46,-27
290,-1,-30,6
290,-1,-46,-27
291,-1,-30,6
291,-1,-46,-27
