7,-1,-82,41
8,-1,-82,41
8,-1,107,-7
9,-1,-82,41
9,-1,107,-7
10,-1,-82,41
10,-1,107,-7
11,-1,-82,41
11,-1,107,-7
12,-1,-82,41
12,-1,107,-7
13,-1,-82,41
13,-1,107,-7
14,-1,-82,41
14,-1,107,-7
15,-1,-82,41
15,-1,107,-7
16,-1,-82,41
16,-1,107,-7
17,-1,-82,41
17,-1,107,-7
18,-1,-82,41
18,-1,107,-7
19,-1,-82,41
19,-1,107,-7
20,-1,-82,41
21,-1,-82,41
22,-1,-82,41
23,-1,-82,41
24,-1,-82,41
25,-1,-82,41
26,-1,-82,41
27,-1,-82,41
28,-1,-82,41
29,-1,-82,41
30,-1,-82,41
31,-1,-82,41
32,-1,-82,41
33,-1,-82,41
34,-1,-82,41
35,-1,-82,41
36,-1,-82,41
37,-1,-82,41
38,-1,-82,41
39,-1,-82,41
40,-1,-82,41
41,-1,-82,41
42,-1,-82,41
43,-1,-82,41
44,-1,-82,41
45,-1,-82,41
46,-1,-82,41
47,-1,-82,41
48,-1,-82,41
49,-1,-82,41
50,-1,-82,41
51,-1,-82,41
52,-1,-82,41
53,-1,-82,41
54,-1,-82,41
55,-1,-82,41
56,-1,-82,41
57,-1,-82,41
58,-1,-82,41
59,-1,-82,41
60,-1,-82,41
61,-1,-82,41
62,-1,-82,41
63,-1,-82,41
64,-1,-82,41
65,-1,-82,41
66,-1,-82,41
67,-1,-82,41
67,-1,174,-25
68,-1,-82,41
68,-1,174,-25
69,-1,-82,41
69,-1,174,-25
70,-1,-82,41
70,-1,174,-25
71,-1,-82,41
71,-1,174,-25
72,-1,-82,41
72,-1,174,-25
73,-1,-82,41
73,-1,174,-25
74,-1,-82,41
74,-1,174,-25
75,-1,-82,41
75,-1,174,-25
76,-1,-82,41
76,-1,174,-25
77,-1,-82,41
77,-1,174,-25
78,-1,-82,41
78,-1,174,-25
79,-1,-82,41
80,-1,-82,41
81,-1,-82,41
82,-1,-82,41
83,-1,-82,41
84,-1,-82,41
85,-1,-82,41
86,-1,-82,41
87,-1,-82,41
88,-1,-82,41
95,-1,-27,-2
96,-1,-27,-2
97,-1,-27,-2
98,-1,-27,-2
99,-1,-27,-2
100,-1,-27,-2
101,-1,-27,-2
102,-1,-27,-2
103,-1,-27,-2
104,-1,-27,-2
105,-1,-27,-2
106,-1,-27,-2
107,-1,-27,-2
108,-1,-27,-2
109,-1,-27,-2
110,-1,-27,-2
111,-1,-27,-2
112,-1,-27,-2
113,-1,-27,-2
114,-1,-27,-2
115,-1,-27,-2
116,-1,-27,-2
117,-1,-27,-2
118,-1,-27,-2
119,-1,-27,-2
120,-1,-27,-2
121,-1,-27,-2
122,-1,-27,-2
123,-1,-27,-2
124,-1,-27,-2
127,-1,-124,0
128,-1,-124,0
129,-1,-124,0
130,-1,-124,0
131,-1,-124,0
132,-1,-124,0
133,-1,-124,0
134,-1,-124,0
135,-1,-124,0
136,-1,-124,0
137,-1,-124,0
138,-1,-124,0
139,-1,-124,0
140,-1,-124,0
141,-1,-124,0
142,-1,-124,0
143,-1,-124,0
144,-1,-124,0
145,-1,-124,0
146,-1,-124,0
147,-1,-124,0
148,-1,-124,0
149,-1,-124,0
150,-1,-124,0
151,-1,-124,0
152,-1,-124,0
153,-1,-124,0
154,-1,-124,0
155,-1,-124,0
156,-1,-124,0
157,-1,-124,0
158,-1,-124,0
159,-1,-124,0
160,-1,-124,0
161,-1,-124,0
162,-1,-124,0
163,-1,-124,0
164,-1,-124,0
165,-1,-124,0
172,-1,76,45
173,-1,76,45
174,-1,76,45
175,-1,76,45
176,-1,76,45
177,-1,76,45
178,-1,76,45
179,-1,76,45
180,-1,76,45
181,-1,76,45
182,-1,76,45
183,-1,76,45
184,-1,76,45
185,-1,76,45
186,-1,76,45
187,-1,76,45
188,-1,76,45
189,-1,76,45
190,-1,76,45
191,-1,76,45
192,-1,76,45
193,-1,76,45
194,-1,76,45
195,-1,76,45
196,-1,76,45
197,-1,76,45
198,-1,76,45
198,-1,-21,-44
199,-1,76,45
199,-1,-21,-44
200,-1,76,45
200,-1,-21,-44
201,-1,76,45
201,-1,-21,-44
202,-1,76,45
202,-1,-21,-44
203,-1,76,45
203,-1,-21,-44
204,-1,76,45
204,-1,-21,-44
205,-1,76,45
205,-1,-21,-44
206,-1,76,45
206,-1,-21,-44
207,-1,76,45
207,-1,-21,-44
208,-1,76,45
208,-1,-21,-44
209,-1,76,45
209,-1,-21,-44
210,-1,76,45
210,-1,-21,-44
211,-1,76,45
211,-1,-21,-44
212,-1,76,45
212,-1,-21,-44
213,-1,76,45
213,-1,-21,-44
214,-1,76,45
214,-1,-21,-44
215,-1,76,45
215,-1,-21,-44
216,-1,76,45
216,-1,-21,-44
217,-1,76,45
217,-1,-21,-44
218,-1,76,45
218,-1,-21,-44
219,-1,76,45
219,-1,-21,-44
220,-1,76,45
220,-1,-21,-44
221,-1,76,45
221,-1,-21,-44
222,-1,76,45
222,-1,-21,-44
223,-1,76,45
223,-1,-21,-44
224,-1,76,45
224,-1,-21,-44
225,-1,76,45
225,-1,-21,-44
226,-1,76,45
226,-1,-21,-44
227,-1,76,45
227,-1,-21,-44
228,-1,-21,-44
229,-1,-21,-44
230,-1,-21,-44
231,-1,-21,-44
232,-1,-21,-44
233,-1,-21,-44
234,-1,-21,-44
235,-1,-21,-44
236,-1,-21,-44
237,-1,-21,-44
238,-1,-21,-44
239,-1,-21,-44
240,-1,-21,-44
241,-1,-21,-44
242,-1,-21,-44
243,-1,-21,-44
244,-1,-21,-44
245,-1,-21,-44
246,-1,-21,-44
247,-1,-21,-44
248,-1,-21,-44
249,-1,-21,-44
250,-1,-21,-44
251,-1,-21,-44
252,-1,-21,-44
253,-1,-21,-44
254,-1,-21,-44
255,-1,-21,-44
256,-1,-21,-44
257,-1,-21,-44
258,-1,-21,-44
259,-1,-21,-44
260,-1,-21,-44
261,-1,-21,-44
262,-1,-21,-44
263,-1,-21,-44
264,-1,-21,-44
265,-1,-21,-44
266,-1,-21,-44
267,-1,-21,-44
268,-1,-21,-44
269,-1,-21,-44
270,-1,-21,-44
271,-1,-21,-44
272,-1,-21,-44
273,-1,-21,-44
274,-1,-21,-44
275,-1,-21,-44
276,-1,-21,-44
277,-1,-21,-44
278,-1,-21,-44
279,-1,-21,-44
280,-1,-21,-44
281,-1,-21,-44
282,-1,-21,-44
283,-1,-21,-44
284,-1,-21,-44
285,-1,-21,-44
286,-1,-21,-44
287,-1,-21,-44
288,-1,-21,-44
289,-1,-21,-44
289,-1,-30,-13
290,-1,-21,-44
290,-1,-30,-13
291,-1,-21,-44
291,-1,-30,-13
292,-1,-21,-44
292,-1,-30,-13
293,-1,-21,-44
293,-1,-30,-13
294,-1,-21,-44
294,-1,-30,-13
295,-1,-21,-44
295,-1,-30,-13
296,-1,-21,-44
296,-1,-30,-13
297,-1,-21,-44
297,-1,-30,-13
298,-1,-21,-44
298,-1,-30,-13
299,-1,-21,-44
299,-1,-30,-13
300,-1,-21,-44
300,-1,-30,-13
301,-1,-21,-44
301,-1,-30,-13
302,-1,-21,-44
302,-1,-30,-13
303,-1,-21,-44
303,-1,-30,-13
304,-1,-21,-44
304,-1,-30,-13
305,-1,-30,-13
306,-1,-30,-13
306,-1,-40,23
307,-1,-30,-13
307,-1,-40,23
308,-1,-30,-13
308,-1,-40,23
309,-1,-30,-13
309,-1,-40,23
310,-1,-30,-13
310,-1,-40,23
311,-1,-30,-13
311,-1,-40,23
312,-1,-30,-13
312,-1,-40,23
313,-1,-30,-13
313,-1,-40,23
314,-1,-30,-13
314,-1,-40,23
315,-1,-30,-13
315,-1,-40,23
316,-1,-30,-13
316,-1,-40,23
317,-1,-30,-13
317,-1,-40,23
318,-1,-30,-13
318,-1,-40,23
319,-1,-30,-13
319,-1,-40,23
320,-1,-30,-13
320,-1,-40,23
321,-1,-30,-13
321,-1,-40,23
322,-1,-30,-13
322,-1,-40,23
323,-1,-30,-13
323,-1,-40,23
324,-1,-30,-13
324,-1,-40,23
325,-1,-30,-13
325,-1,-40,23
326,-1,-30,-13
326,-1,-40,23
327,-1,-30,-13
327,-1,-40,23
328,-1,-30,-13
328,-1,-40,23
329,-1,-30,-13
329,-1,-40,23
330,-1,-30,-13
330,-1,-40,23
331,-1,-30,-13
331,-1,-40,23
332,-1,-30,-13
332,-1,-40,23
333,-1,-30,-13
333,-1,-40,23
334,-1,-30,-13
334,-1,-40,23
335,-1,-30,-13
335,-1,-40,23
336,-1,-30,-13
336,-1,-40,23
337,-1,-30,-13
337,-1,-40,23
338,-1,-30,-13
338,-1,-40,23
339,-1,-30,-13
339,-1,-40,23
340,-1,-30,-13
340,-1,-40,23
341,-1,-30,-13
342,-1,-30,-13
343,-1,-30,-13
344,-1,-30,-13
345,-1,-30,-13
346,-1,-30,-13
347,-1,-30,-13
348,-1,-30,-13
349,-1,-30,-13
350,-1,-30,-13
351,-1,-30,-13
352,-1,-30,-13
353,-1,-30,-13
354,-1,-30,-13
355,-1,-30,-13
356,-1,-30,-13
357,-1,-30,-13
358,-1,-30,-13
361,-1,-152,-26
362,-1,-152,-26
362,-1,-105,-6
363,-1,-152,-26
363,-1,-105,-6
364,-1,-152,-26
364,-1,-105,-6
365,-1,-152,-26
365,-1,-105,-6
366,-1,-152,-26
366,-1,-105,-6
367,-1,-152,-26
367,-1,-105,-6
368,-1,-152,-26
368,-1,-105,-6
369,-1,-152,-26
369,-1,-105,-6
370,-1,-152,-26
370,-1,-105,-6
371,-1,-152,-26
371,-1,-105,-6
372,-1,-152,-26
372,-1,-105,-6
373,-1,-152,-26
373,-1,-105,-6
374,-1,-152,-26
374,-1,-105,-6
375,-1,-152,-26
375,-1,-105,-6
376,-1,-152,-26
376,-1,-105,-6
377,-1,-152,-26
377,-1,-105,-6
378,-1,-152,-26
378,-1,-105,-6
379,-1,-152,-26
379,-1,-105,-6
380,-1,-152,-26
380,-1,-105,-6
381,-1,-152,-26
381,-1,-105,-6
382,-1,-152,-26
382,-1,-105,-6
383,-1,-152,-26
383,-1,-105,-6
384,-1,-152,-26
384,-1,-105,-6
385,-1,-152,-26
385,-1,-105,-6
386,-1,-152,-26
386,-1,-105,-6
387,-1,-152,-26
387,-1,-105,-6
388,-1,-152,-26
388,-1,-105,-6
389,-1,-152,-26
389,-1,-105,-6
390,-1,-152,-26
390,-1,-105,-6
391,-1,-152,-26
391,-1,-105,-6
392,-1,-152,-26
392,-1,-105,-6
393,-1,-152,-26
393,-1,-105,-6
394,-1,-152,-26
394,-1,-105,-6
395,-1,-152,-26
395,-1,-105,-6
396,-1,-152,-26
396,-1,-105,-6
397,-1,-152,-26
397,-1,-105,-6
398,-1,-152,-26
398,-1,-105,-6
399,-1,-152,-26
399,-1,-105,-6
400,-1,-152,-26
400,-1,-105,-6
401,-1,-152,-26
402,-1,-152,-26
403,-1,-152,-26
404,-1,-152,-26
405,-1,-152,-26
406,-1,-152,-26
407,-1,-152,-26
408,-1,-152,-26
408,-1,39,-11
409,-1,-152,-26
409,-1,39,-11
410,-1,-152,-26
410,-1,39,-11
411,-1,-152,-26
411,-1,39,-11
412,-1,-152,-26
412,-1,39,-11
413,-1,-152,-26
413,-1,39,-11
414,-1,-152,-26
414,-1,39,-11
415,-1,-152,-26
415,-1,39,-11
416,-1,-152,-26
416,-1,39,-11
417,-1,-152,-26
417,-1,39,-11
418,-1,-152,-26
418,-1,39,-11
419,-1,-152,-26
419,-1,39,-11
420,-1,-152,-26
420,-1,39,-11
421,-1,-152,-26
421,-1,39,-11
422,-1,-152,-26
422,-1,39,-11
423,-1,-152,-26
423,-1,39,-11
424,-1,-152,-26
424,-1,39,-11
425,-1,-152,-26
425,-1,39,-11
426,-1,-152,-26
426,-1,39,-11
427,-1,-152,-26
427,-1,39,-11
428,-1,-152,-26
428,-1,39,-11
429,-1,-152,-26
429,-1,39,-11
430,-1,39,-11
431,-1,39,-11
432,-1,39,-11
433,-1,39,-11
434,-1,39,-11
435,-1,39,-11
436,-1,39,-11
437,-1,39,-11
438,-1,39,-11
439,-1,39,-11
440,-1,39,-11
441,-1,39,-11
442,-1,39,-11
443,-1,39,-11
444,-1,39,-11
445,-1,39,-11
446,-1,39,-11
447,-1,39,-11
448,-1,39,-11
449,-1,39,-11
450,-1,39,-11
451,-1,39,-11
452,-1,39,-11
453,-1,39,-11
454,-1,39,-11
455,-1,39,-11
456,-1,39,-11
457,-1,39,-11
458,-1,39,-11
459,-1,39,-11
460,-1,39,-11
461,-1,39,-11
462,-1,39,-11
463,-1,39,-11
464,-1,39,-11
465,-1,39,-11
466,-1,39,-11
467,-1,39,-11
468,-1,39,-11
471,-1,171,5
472,-1,171,5
473,-1,171,5
474,-1,171,5
475,-1,171,5
476,-1,171,5
477,-1,171,5
478,-1,171,5
479,-1,171,5
480,-1,171,5
481,-1,171,5
482,-1,171,5
483,-1,171,5
484,-1,171,5
485,-1,171,5
486,-1,171,5
487,-1,171,5
488,-1,171,5
489,-1,171,5
490,-1,171,5
491,-1,171,5
492,-1,171,5
493,-1,171,5
494,-1,171,5
495,-1,171,5
496,-1,171,5
497,-1,171,5
498,-1,171,5
499,-1,171,5
500,-1,171,5
501,-1,171,5
502,-1,171,5
503,-1,171,5
504,-1,171,5
505,-1,171,5
506,-1,171,5
507,-1,171,5
508,-1,171,5
509,-1,171,5
510,-1,171,5
511,-1,171,5
512,-1,171,5
513,-1,171,5
514,-1,171,5
515,-1,171,5
516,-1,171,5
517,-1,171,5
518,-1,171,5
519,-1,171,5
520,-1,171,5
521,-1,171,5
522,-1,171,5
523,-1,171,5
524,-1,171,5
525,-1,171,5
526,-1,171,5
527,-1,171,5
528,-1,171,5
529,-1,171,5
530,-1,171,5
531,-1,171,5
532,-1,171,5
537,-1,-45,-1
538,-1,-45,-1
539,-1,-45,-1
540,-1,-45,-1
541,-1,-45,-1
542,-1,-45,-1
564,-1,-70,10
565,-1,-70,10
566,-1,-70,10
567,-1,-70,10
568,-1,-70,10
569,-1,-70,10
570,-1,-70,10
571,-1,-70,10
572,-1,-70,10
573,-1,-70,10
574,-1,-70,10
575,-1,-70,10
576,-1,-70,10
577,-1,-70,10
578,-1,-70,10
579,-1,-70,10
580,-1,-70,10
581,-1,-70,10
581,-1,139,4
582,-1,-70,10
582,-1,139,4
583,-1,-70,10
583,-1,139,4
584,-1,-70,10
584,-1,139,4
585,-1,-70,10
585,-1,139,4
586,-1,-70,10
586,-1,139,4
587,-1,-70,10
587,-1,139,4
588,-1,-70,10
588,-1,139,4
589,-1,-70,10
589,-1,139,4
590,-1,-70,10
590,-1,139,4
591,-1,-70,10
591,-1,139,4
592,-1,-70,10
592,-1,139,4
593,-1,-70,10
593,-1,139,4
594,-1,-70,10
594,-1,139,4
595,-1,-70,10
595,-1,139,4
596,-1,-70,10
596,-1,139,4
597,-1,-70,10
597,-1,139,4
598,-1,-70,10
598,-1,139,4
624,-1,-111,5
625,-1,-111,5
626,-1,-111,5
627,-1,-111,5
628,-1,-111,5
629,-1,-111,5
630,-1,-111,5
630,-1,-56,6
631,-1,-111,5
631,-1,-56,6
632,-1,-111,5
632,-1,-56,6
633,-1,-111,5
633,-1,-56,6
634,-1,-111,5
634,-1,-56,6
635,-1,-111,5
635,-1,-56,6
636,-1,-111,5
636,-1,-56,6
637,-1,-111,5
637,-1,-56,6
638,-1,-111,5
638,-1,-56,6
639,-1,-111,5
639,-1,-56,6
640,-1,-111,5
640,-1,-56,6
641,-1,-111,5
641,-1,-56,6
642,-1,-111,5
642,-1,-56,6
643,-1,-111,5
643,-1,-56,6
644,-1,-111,5
644,-1,-56,6
645,-1,-111,5
645,-1,-56,6
646,-1,-111,5
646,-1,-56,6
647,-1,-111,5
647,-1,-56,6
661,-1,-146,-11
662,-1,-146,-11
663,-1,-146,-11
664,-1,-146,-11
665,-1,-146,-11
666,-1,-146,-11
667,-1,-146,-11
668,-1,-146,-11
669,-1,-146,-11
670,-1,-146,-11
671,-1,-146,-11
672,-1,-146,-11
673,-1,-146,-11
673,-1,-30,22
674,-1,-146,-11
674,-1,-30,22
675,-1,-146,-11
675,-1,-30,22
676,-1,-146,-11
676,-1,-30,22
677,-1,-146,-11
677,-1,-30,22
678,-1,-146,-11
678,-1,-30,22
679,-1,-146,-11
679,-1,-30,22
680,-1,-146,-11
680,-1,-30,22
681,-1,-146,-11
681,-1,-30,22
682,-1,-146,-11
682,-1,-30,22
683,-1,-146,-11
683,-1,-30,22
684,-1,-146,-11
684,-1,-30,22
685,-1,-146,-11
685,-1,-30,22
686,-1,-146,-11
686,-1,-30,22
687,-1,-146,-11
687,-1,-30,22
688,-1,-146,-11
688,-1,-30,22
689,-1,-146,-11
689,-1,-30,22
690,-1,-146,-11
690,-1,-30,22
691,-1,-146,-11
691,-1,-30,22
692,-1,-146,-11
692,-1,-30,22
693,-1,-146,-11
693,-1,-30,22
694,-1,-146,-11
694,-1,-30,22
695,-1,-146,-11
695,-1,-30,22
696,-1,-146,-11
696,-1,-30,22
697,-1,-146,-11
697,-1,-30,22
698,-1,-30,22
699,-1,-30,22
700,-1,-30,22
700,-1,-73,-5
701,-1,-30,22
701,-1,-73,-5
702,-1,-30,22
702,-1,-73,-5
703,-1,-30,22
703,-1,-73,-5
704,-1,-30,22
704,-1,-73,-5
705,-1,-30,22
705,-1,-73,-5
706,-1,-30,22
706,-1,-73,-5
707,-1,-30,22
707,-1,-73,-5
708,-1,-30,22
708,-1,-73,-5
709,-1,-30,22
709,-1,-73,-5
710,-1,-30,22
710,-1,-73,-5
711,-1,-30,22
711,-1,-73,-5
712,-1,-30,22
712,-1,-73,-5
713,-1,-30,22
713,-1,-73,-5
714,-1,-30,22
714,-1,-73,-5
715,-1,-30,22
715,-1,-73,-5
716,-1,-30,22
716,-1,-73,-5
717,-1,-30,22
717,-1,-73,-5
718,-1,-30,22
718,-1,-73,-5
719,-1,-30,22
719,-1,-73,-5
720,-1,-30,22
720,-1,-73,-5
721,-1,-30,22
721,-1,-73,-5
722,-1,-30,22
722,-1,-73,-5
723,-1,-30,22
723,-1,-73,-5
724,-1,-30,22
724,-1,-73,-5
725,-1,-30,22
725,-1,-73,-5
726,-1,-30,22
726,-1,-73,-5
727,-1,-30,22
727,-1,-73,-5
728,-1,-30,22
728,-1,-73,-5
729,-1,-30,22
730,-1,-30,22
731,-1,-30,22
732,-1,-30,22
733,-1,-30,22
734,-1,-30,22
735,-1,-30,22
736,-1,-30,22
737,-1,-30,22
738,-1,-30,22
739,-1,-30,22
