3,-1,-177,5
4,-1,-177,5
5,-1,-177,5
6,-1,-177,5
7,-1,-177,5
8,-1,-177,5
9,-1,-177,5
10,-1,-177,5
11,-1,-177,5
12,-1,-177,5
13,-1,-177,5
14,-1,-177,5
15,-1,-177,5
16,-1,-177,5
17,-1,-177,5
18,-1,-177,5
19,-1,-177,5
20,-1,-177,5
21,-1,-177,5
22,-1,-177,5
23,-1,-177,5
24,-1,-177,5
25,-1,-177,5
26,-1,-177,5
27,-1,-177,5
28,-1,-177,5
29,-1,-177,5
30,-1,-177,5
45,-1,149,-35
46,-1,149,-35
46,-1,86,-31
47,-1,149,-35
47,-1,86,-31
48,-1,149,-35
48,-1,86,-31
49,-1,149,-35
49,-1,86,-31
50,-1,149,-35
50,-1,86,-31
51,-1,149,-35
51,-1,86,-31
52,-1,149,-35
52,-1,86,-31
53,-1,149,-35
53,-1,86,-31
54,-1,149,-35
54,-1,86,-31
55,-1,149,-35
55,-1,86,-31
56,-1,149,-35
56,-1,86,-31
57,-1,149,-35
57,-1,86,-31
58,-1,149,-35
58,-1,86,-31
59,-1,149,-35
59,-1,86,-31
60,-1,149,-35
60,-1,86,-31
61,-1,149,-35
61,-1,86,-31
62,-1,149,-35
62,-1,86,-31
63,-1,149,-35
63,-1,86,-31
64,-1,149,-35
64,-1,86,-31
65,-1,149,-35
65,-1,86,-31
66,-1,149,-35
66,-1,86,-31
67,-1,149,-35
67,-1,86,-31
68,-1,149,-35
68,-1,86,-31
69,-1,149,-35
69,-1,86,-31
70,-1,149,-35
70,-1,86,-31
71,-1,149,-35
72,-1,149,-35
73,-1,149,-35
74,-1,149,-35
75,-1,149,-35
76,-1,149,-35
76,-1,38,9
77,-1,149,-35
77,-1,38,9
78,-1,149,-35
78,-1,38,9
79,-1,149,-35
79,-1,38,9
80,-1,149,-35
80,-1,38,9
81,-1,149,-35
81,-1,38,9
82,-1,38,9
83,-1,38,9
84,-1,38,9
85,-1,38,9
86,-1,38,9
87,-1,38,9
88,-1,38,9
89,-1,38,9
90,-1,38,9
91,-1,38,9
92,-1,38,9
93,-1,38,9
94,-1,38,9
95,-1,38,9
96,-1,38,9
97,-1,38,9
98,-1,38,9
99,-1,38,9
100,-1,38,9
101,-1,38,9
102,-1,38,9
103,-1,38,9
104,-1,38,9
105,-1,38,9
106,-1,38,9
107,-1,38,9
108,-1,38,9
109,-1,38,9
110,-1,38,9
111,-1,38,9
112,-1,38,9
113,-1,38,9
114,-1,38,9
115,-1,38,9
116,-1,38,9
117,-1,38,9
118,-1,38,9
119,-1,38,9
120,-1,38,9
121,-1,38,9
122,-1,38,9
123,-1,38,9
124,-1,38,9
125,-1,38,9
126,-1,38,9
127,-1,38,9
128,-1,38,9
129,-1,38,9
130,-1,38,9
131,-1,38,9
132,-1,38,9
133,-1,38,9
134,-1,38,9
135,-1,38,9
136,-1,38,9
137,-1,38,9
138,-1,38,9
139,-1,38,9
140,-1,38,9
141,-1,38,9
142,-1,38,9
143,-1,38,9
144,-1,38,9
145,-1,38,9
146,-1,38,9
147,-1,38,9
148,-1,38,9
149,-1,38,9
150,-1,38,9
151,-1,38,9
156,-1,-64,28
157,-1,-64,28
157,-1,2,58
158,-1,-64,28
158,-1,2,58
159,-1,-64,28
159,-1,2,58
160,-1,-64,28
160,-1,2,58
161,-1,-64,28
161,-1,2,58
162,-1,-64,28
162,-1,2,58
163,-1,-64,28
163,-1,2,58
164,-1,-64,28
164,-1,2,58
165,-1,-64,28
165,-1,2,58
166,-1,-64,28
166,-1,2,58
167,-1,-64,28
