1,-1,-73,25
2,-1,-73,25
3,-1,-73,25
3,-1,-160,22
4,-1,-73,25
4,-1,-160,22
5,-1,-73,25
5,-1,-160,22
6,-1,-73,25
6,-1,-160,22
7,-1,-73,25
7,-1,-160,22
8,-1,-73,25
8,-1,-160,22
9,-1,-73,25
9,-1,-160,22
10,-1,-73,25
10,-1,-160,22
11,-1,-73,25
11,-1,-160,22
12,-1,-73,25
12,-1,-160,22
13,-1,-73,25
13,-1,-160,22
14,-1,-73,25
14,-1,-160,22
15,-1,-73,25
15,-1,-160,22
16,-1,-73,25
16,-1,-160,22
17,-1,-73,25
17,-1,-160,22
18,-1,-73,25
18,-1,-160,22
19,-1,-73,25
19,-1,-160,22
20,-1,-73,25
20,-1,-160,22
21,-1,-73,25
21,-1,-160,22
22,-1,-73,25
22,-1,-160,22
23,-1,-73,25
23,-1,-160,22
24,-1,-73,25
24,-1,-160,22
25,-1,-73,25
25,-1,-160,22
26,-1,-73,25
26,-1,-160,22
27,-1,-73,25
27,-1,-160,22
28,-1,-73,25
28,-1,-160,22
29,-1,-73,25
29,-1,-160,22
30,-1,-73,25
30,-1,-160,22
31,-1,-73,25
31,-1,-160,22
32,-1,-73,25
32,-1,-160,22
33,-1,-73,25
33,-1,-160,22
34,-1,-73,25
34,-1,-160,22
35,-1,-73,25
35,-1,-160,22
36,-1,-73,25
36,-1,-160,22
37,-1,-73,25
37,-1,-160,22
38,-1,-73,25
38,-1,-160,22
39,-1,-73,25
39,-1,-160,22
40,-1,-73,25
40,-1,-160,22
41,-1,-73,25
41,-1,-160,22
42,-1,-73,25
42,-1,-160,22
43,-1,-73,25
43,-1,-160,22
44,-1,-73,25
44,-1,-160,22
45,-1,-73,25
45,-1,-160,22
46,-1,-73,25
47,-1,-73,25
48,-1,-73,25
49,-1,-73,25
50,-1,-73,25
51,-1,-73,25
52,-1,-73,25
53,-1,-73,25
53,-1,-147,45
54,-1,-73,25
54,-1,-147,45
55,-1,-73,25
55,-1,-147,45
56,-1,-73,25
56,-1,-147,45
57,-1,-73,25
57,-1,-147,45
58,-1,-73,25
58,-1,-147,45
59,-1,-73,25
59,-1,-147,45
60,-1,-73,25
60,-1,-147,45
61,-1,-73,25
61,-1,-147,45
62,-1,-73,25
62,-1,-147,45
63,-1,-73,25
63,-1,-147,45
64,-1,-73,25
64,-1,-147,45
65,-1,-73,25
65,-1,-147,45
66,-1,-73,25
66,-1,-147,45
67,-1,-73,25
67,-1,-147,45
68,-1,-73,25
68,-1,-147,45
69,-1,-73,25
69,-1,-147,45
70,-1,-73,25
70,-1,-147,45
71,-1,-73,25
71,-1,-147,45
72,-1,-73,25
72,-1,-147,45
73,-1,-73,25
73,-1,-147,45
74,-1,-73,25
74,-1,-147,45
75,-1,-73,25
75,-1,-147,45
76,-1,-73,25
76,-1,-147,45
77,-1,-73,25
77,-1,-147,45
78,-1,-73,25
78,-1,-147,45
79,-1,-73,25
79,-1,-147,45
80,-1,-73,25
80,-1,-147,45
81,-1,-73,25
81,-1,-147,45
82,-1,-73,25
82,-1,-147,45
83,-1,-73,25
83,-1,-147,45
84,-1,-73,25
84,-1,-147,45
85,-1,-73,25
85,-1,-147,45
86,-1,-73,25
86,-1,-147,45
87,-1,-73,25
87,-1,-147,45
88,-1,-73,25
88,-1,-147,45
89,-1,-73,25
89,-1,-147,45
90,-1,-73,25
90,-1,-147,45
91,-1,-73,25
91,-1,-147,45
92,-1,-73,25
92,-1,-147,45
93,-1,-73,25
93,-1,-147,45
94,-1,-73,25
94,-1,-147,45
95,-1,-73,25
95,-1,-147,45
96,-1,-73,25
96,-1,-147,45
97,-1,-73,25
97,-1,-147,45
98,-1,-73,25
98,-1,-147,45
99,-1,-73,25
99,-1,-147,45
100,-1,-73,25
100,-1,-147,45
101,-1,-73,25
101,-1,-147,45
102,-1,-73,25
102,-1,-147,45
103,-1,-73,25
103,-1,-147,45
104,-1,-73,25
104,-1,-147,45
105,-1,-73,25
105,-1,-147,45
106,-1,-73,25
106,-1,-147,45
107,-1,-73,25
107,-1,-147,45
108,-1,-73,25
108,-1,-147,45
109,-1,-73,25
109,-1,-147,45
110,-1,-73,25
110,-1,-147,45
111,-1,-73,25
111,-1,-147,45
112,-1,-73,25
112,-1,-147,45
113,-1,-73,25
113,-1,-147,45
114,-1,-73,25
114,-1,-147,45
115,-1,-73,25
115,-1,-147,45
116,-1,-73,25
116,-1,-147,45
117,-1,-73,25
117,-1,-147,45
118,-1,-73,25
118,-1,-147,45
119,-1,-73,25
119,-1,-147,45
120,-1,-73,25
120,-1,-147,45
121,-1,-73,25
121,-1,-147,45
122,-1,-73,25
122,-1,-147,45
123,-1,-73,25
123,-1,-147,45
124,-1,-73,25
124,-1,-147,45
125,-1,-73,25
125,-1,-147,45
126,-1,-73,25
126,-1,-147,45
127,-1,-73,25
127,-1,-147,45
128,-1,-73,25
128,-1,-147,45
129,-1,-73,25
129,-1,-147,45
130,-1,-73,25
130,-1,-147,45
131,-1,-73,25
131,-1,-147,45
132,-1,-73,25
132,-1,-147,45
133,-1,-73,25
133,-1,-147,45
134,-1,-73,25
134,-1,-147,45
135,-1,-73,25
135,-1,-147,45
136,-1,-73,25
136,-1,-147,45
137,-1,-73,25
137,-1,-147,45
138,-1,-73,25
138,-1,-147,45
139,-1,-73,25
139,-1,-147,45
140,-1,-73,25
140,-1,-147,45
141,-1,-73,25
141,-1,-147,45
142,-1,-73,25
142,-1,-147,45
143,-1,-73,25
143,-1,-147,45
144,-1,-73,25
144,-1,-147,45
145,-1,-73,25
145,-1,-147,45
146,-1,-73,25
146,-1,-147,45
147,-1,-73,25
147,-1,-147,45
148,-1,-73,25
148,-1,-147,45
149,-1,-73,25
149,-1,-147,45
150,-1,-73,25
150,-1,-147,45
151,-1,-73,25
151,-1,-147,45
152,-1,-73,25
152,-1,-147,45
153,-1,-73,25
153,-1,-147,45
154,-1,-73,25
154,-1,-147,45
155,-1,-73,25
155,-1,-147,45
156,-1,-73,25
156,-1,-147,45
157,-1,-73,25
157,-1,-147,45
158,-1,-73,25
158,-1,-147,45
159,-1,-73,25
159,-1,-147,45
160,-1,-73,25
160,-1,-147,45
161,-1,-73,25
162,-1,-73,25
163,-1,-73,25
164,-1,-73,25
165,-1,-73,25
166,-1,-73,25
167,-1,-73,25
168,-1,-73,25
169,-1,-73,25
170,-1,-73,25
171,-1,-73,25
172,-1,-73,25
173,-1,-73,25
174,-1,-73,25
175,-1,-73,25
176,-1,-73,25
177,-1,-73,25
178,-1,-73,25
179,-1,-73,25
180,-1,-120,3
181,-1,-120,3
182,-1,-120,3
183,-1,-120,3
184,-1,-120,3
185,-1,-120,3
186,-1,-120,3
187,-1,-120,3
188,-1,-120,3
189,-1,-120,3
190,-1,-120,3
191,-1,-120,3
191,-1,-125,-22
192,-1,-120,3
192,-1,-125,-22
193,-1,-120,3
193,-1,-125,-22
194,-1,-120,3
194,-1,-125,-22
195,-1,-120,3
195,-1,-125,-22
196,-1,-120,3
196,-1,-125,-22
197,-1,-120,3
197,-1,-125,-22
198,-1,-120,3
198,-1,-125,-22
199,-1,-120,3
199,-1,-125,-22
200,-1,-120,3
200,-1,-125,-22
201,-1,-120,3
201,-1,-125,-22
202,-1,-120,3
202,-1,-125,-22
203,-1,-120,3
203,-1,-125,-22
204,-1,-120,3
204,-1,-125,-22
205,-1,-125,-22
206,-1,-125,-22
207,-1,-125,-22
208,-1,-20,-10
209,-1,-20,-10
210,-1,-20,-10
211,-1,-20,-10
212,-1,-20,-10
213,-1,-20,-10
214,-1,-20,-10
215,-1,-20,-10
216,-1,-20,-10
216,-1,-16,-57
217,-1,-20,-10
217,-1,-16,-57
218,-1,-20,-10
218,-1,-16,-57
219,-1,-20,-10
219,-1,-16,-57
220,-1,-20,-10
220,-1,-16,-57
221,-1,-20,-10
221,-1,-16,-57
222,-1,-20,-10
223,-1,-20,-10
224,-1,-20,-10
225,-1,-20,-10
226,-1,-20,-10
227,-1,-20,-10
228,-1,-20,-10
229,-1,-20,-10
230,-1,-20,-10
231,-1,-20,-10
232,-1,-20,-10
233,-1,-20,-10
234,-1,-20,-10
235,-1,-20,-10
236,-1,-20,-10
237,-1,-20,-10
238,-1,-20,-10
239,-1,-20,-10
240,-1,-20,-10
241,-1,-20,-10
242,-1,-20,-10
243,-1,-20,-10
244,-1,-20,-10
245,-1,-20,-10
246,-1,-20,-10
247,-1,-20,-10
248,-1,-20,-10
249,-1,-20,-10
250,-1,-20,-10
251,-1,-20,-10
252,-1,-20,-10
253,-1,-20,-10
254,-1,-20,-10
254,-1,-12,-61
255,-1,-20,-10
255,-1,-12,-61
256,-1,-20,-10
256,-1,-12,-61
257,-1,-20,-10
257,-1,-12,-61
268,-1,-109,-15
269,-1,-109,-15
270,-1,-109,-15
271,-1,-109,-15
272,-1,-109,-15
273,-1,-109,-15
274,-1,-109,-15
275,-1,-109,-15
276,-1,-109,-15
277,-1,-109,-15
278,-1,-109,-15
279,-1,-109,-15
280,-1,-109,-15
281,-1,-109,-15
282,-1,-109,-15
283,-1,-109,-15
284,-1,-109,-15
285,-1,-109,-15
286,-1,-109,-15
287,-1,-109,-15
288,-1,-109,-15
289,-1,-109,-15
290,-1,-109,-15
291,-1,-109,-15
292,-1,-109,-15
292,-1,-98,-38
293,-1,-109,-15
293,-1,-98,-38
294,-1,-109,-15
294,-1,-98,-38
295,-1,-98,-38
295,-1,-72,-21
296,-1,-98,-38
296,-1,-72,-21
297,-1,-98,-38
297,-1,-72,-21
298,-1,-98,-38
298,-1,-72,-21
299,-1,-98,-38
299,-1,-72,-21
300,-1,-98,-38
300,-1,-72,-21
301,-1,-98,-38
301,-1,-72,-21
302,-1,-98,-38
302,-1,-72,-21
303,-1,-98,-38
303,-1,-72,-21
304,-1,-98,-38
304,-1,-72,-21
305,-1,-98,-38
305,-1,-72,-21
306,-1,-98,-38
306,-1,-72,-21
307,-1,-98,-38
307,-1,-72,-21
308,-1,-98,-38
308,-1,-72,-21
309,-1,-98,-38
310,-1,-98,-38
315,-1,-126,26
316,-1,-126,26
317,-1,-81,-7
317,-1,-126,26
318,-1,-81,-7
318,-1,-126,26
319,-1,-81,-7
319,-1,-126,26
320,-1,-81,-7
320,-1,-126,26
321,-1,-81,-7
321,-1,-126,26
322,-1,-81,-7
322,-1,-126,26
323,-1,-81,-7
323,-1,-126,26
324,-1,-81,-7
324,-1,-126,26
