34,9,-40,12
35,9,-40,12
36,9,-40,12
37,9,-40,12
38,9,-40,12
39,9,-40,12
40,9,-40,12
41,9,-40,12
42,9,-40,12
43,9,-40,12
44,9,-40,12
45,9,-40,12
46,9,-40,12
47,9,-40,12
48,9,-40,12
49,9,-40,12
50,9,-40,12
51,9,-40,12
52,9,-40,12
53,9,-40,12
121,6,120,10
122,6,120,10
123,6,120,10
124,6,120,10
125,6,120,10
126,6,120,10
127,6,120,10
128,6,120,10
129,6,120,10
130,6,120,10
131,6,120,10
132,6,120,10
133,6,120,10
134,6,120,10
135,6,120,10
136,6,120,10
137,6,120,10
138,6,120,10
139,6,120,10
140,6,120,10
141,6,120,10
142,6,120,10
143,6,120,10
144,6,120,10
145,6,120,10
146,6,120,10
147,6,120,10
148,6,120,10
149,6,120,10
150,6,120,10
151,6,120,10
152,6,120,10
153,6,120,10
154,6,120,10
155,6,120,10
156,6,120,10
157,6,120,10
158,6,120,10
159,6,120,10
160,6,120,10
161,6,120,10
162,6,120,10
163,6,120,10
164,6,120,10
165,6,120,10
166,6,120,10
167,6,120,10
168,6,120,10
169,6,120,10
170,6,120,10
171,6,120,10
172,6,120,10
173,6,120,10
174,6,120,10
175,6,120,10
176,6,120,10
177,6,120,10
178,6,120,10
179,6,120,10
180,6,120,10
181,6,120,10
182,6,120,10
183,6,120,10
184,6,120,10
185,6,120,10
186,6,120,10
187,6,120,10
188,6,120,10
189,6,120,10
190,6,120,10
191,6,120,10
192,6,120,10
193,6,120,10
194,6,120,10
195,6,120,10
196,6,120,10
197,6,120,10
198,6,120,10
367,0,-61,6
368,0,-61,6
369,0,-61,6
370,0,-61,6
371,0,-61,6
372,0,-61,6
373,0,-61,6
374,0,-61,6
375,0,-61,6
376,0,-61,6
377,0,-61,6
378,0,-61,6
379,0,-61,6
380,0,-61,6
381,0,-61,6
382,0,-61,6
383,0,-61,6
384,0,-61,6
385,0,-61,6
386,0,-61,6
387,0,-61,6
388,0,-61,6
389,0,-61,6
390,0,-61,6
391,0,-61,6
392,0,-61,6
393,0,-61,6
394,0,-61,6
395,0,-61,6
396,0,-61,6
397,0,-61,6
398,0,-61,6
399,0,-61,6
400,0,-61,6
401,0,-61,6
402,0,-61,6
403,0,-61,6
404,0,-61,6
405,0,-61,6
406,0,-61,6
407,0,-61,6
408,0,-61,6
409,0,-61,6
410,0,-61,6
411,0,-61,6
412,0,-61,6
413,0,-61,6
414,0,-61,6
415,0,-61,6
416,0,-61,6
417,0,-61,6
418,0,-61,6
419,0,-61,6
420,0,-61,6
421,0,-61,6
422,0,-61,6
423,0,-61,6
424,0,-61,6
425,0,-61,6
426,0,-61,6
427,0,-61,6
428,0,-61,6
429,0,-61,6
430,0,-61,6
431,0,-61,6
432,0,-61,6
433,0,-61,6
475,5,-79,12
476,5,-79,12
477,5,-79,12
478,5,-79,12
479,5,-79,12
480,5,-79,12
481,5,-79,12
482,5,-79,12
483,5,-79,12
484,5,-79,12
485,5,-79,12
486,5,-79,12
487,5,-79,12
488,5,-79,12
489,5,-79,12
490,5,-79,12
491,5,-79,12
492,5,-79,12
493,5,-79,12
494,5,-79,12
495,5,-79,12
496,5,-79,12
497,5,-79,12
498,5,-79,12
499,5,-79,12
500,5,-79,12
501,5,-79,12
502,5,-79,12
503,5,-79,12
504,5,-79,12
505,5,-79,12
506,5,-79,12
507,5,-79,12
508,5,-79,12
509,5,-79,12
510,5,-79,12
511,5,-79,12
512,5,-79,12
513,5,-79,12
514,5,-79,12
515,5,-79,12
516,5,-79,12
517,5,-79,12
518,5,-79,12
519,5,-79,12
520,5,-79,12
521,5,-79,12
522,5,-79,12
523,5,-79,12
524,5,-79,12
525,5,-79,12
526,5,-79,12
527,5,-79,12
528,5,-79,12
529,5,-79,12
530,5,-79,12
531,5,-79,12
532,5,-79,12
533,5,-79,12
534,5,-79,12
535,5,-79,12
536,5,-79,12
537,5,-79,12
538,5,-79,12
539,5,-79,12
540,5,-79,12
541,5,-79,12
542,5,-79,12
543,5,-79,12
544,5,-79,12
545,5,-79,12
546,5,-79,12
547,5,-79,12
548,5,-79,12
549,5,-79,12
550,5,-79,12
551,5,-79,12
552,5,-79,12
553,5,-79,12
554,5,-79,12
555,5,-79,12
556,5,-79,12
557,5,-79,12
558,5,-79,12
559,5,-79,12
560,5,-79,12
561,5,-79,12
608,6,94,-7
609,6,94,-7
610,6,94,-7
611,6,94,-7
612,6,94,-7
613,6,94,-7
614,6,94,-7
615,6,94,-7
616,6,94,-7
617,6,94,-7
618,6,94,-7
619,6,94,-7
620,6,94,-7
621,6,94,-7
622,6,94,-7
623,6,94,-7
624,6,94,-7
661,1,-110,34
662,1,-110,34
663,1,-110,34
664,1,-110,34
665,1,-110,34
666,1,-110,34
667,1,-110,34
668,1,-110,34
669,1,-110,34
670,1,-110,34
671,1,-110,34
672,1,-110,34
673,1,-110,34
674,1,-110,34
675,1,-110,34
676,1,-110,34
677,1,-110,34
678,1,-110,34
679,1,-110,34
680,1,-110,34
681,1,-110,34
682,1,-110,34
683,1,-110,34
684,1,-110,34
685,1,-110,34
686,1,-110,34
687,1,-110,34
688,1,-110,34
689,1,-110,34
690,1,-110,34
691,1,-110,34
692,1,-110,34
693,1,-110,34
694,1,-110,34
695,1,-110,34
696,1,-110,34
697,1,-110,34
698,1,-110,34
699,1,-110,34
700,1,-110,34
701,1,-110,34
702,1,-110,34
703,1,-110,34
704,1,-110,34
705,1,-110,34
706,1,-110,34
707,1,-110,34
708,1,-110,34
709,1,-110,34
710,1,-110,34
711,1,-110,34
712,1,-110,34
713,1,-110,34
714,1,-110,34
715,1,-110,34
716,1,-110,34
717,1,-110,34
718,1,-110,34
719,1,-110,34
720,1,-110,34
721,1,-110,34
722,1,-110,34
723,1,-110,34
724,1,-110,34
725,1,-110,34
726,1,-110,34
727,1,-110,34
728,1,-110,34
729,1,-110,34
730,1,-110,34
731,1,-110,34
732,1,-110,34
733,1,-110,34
734,1,-110,34
735,1,-110,34
736,1,-110,34
792,5,105,-12
793,5,105,-12
794,5,105,-12
795,5,105,-12
796,5,105,-12
797,5,105,-12
798,5,105,-12
799,5,105,-12
800,5,105,-12
801,5,105,-12
802,5,105,-12
803,5,105,-12
804,5,105,-12
805,5,105,-12
806,5,105,-12
807,5,105,-12
808,5,105,-12
809,5,105,-12
810,5,105,-12
811,5,105,-12
812,5,105,-12
813,5,105,-12
814,5,105,-12
815,5,105,-12
848,1,159,-6
849,1,159,-6
850,1,159,-6
851,1,159,-6
852,1,159,-6
853,1,159,-6
854,1,159,-6
855,1,159,-6
856,1,159,-6
857,1,159,-6
858,1,159,-6
859,1,159,-6
860,1,159,-6
861,1,159,-6
862,1,159,-6
863,1,159,-6
864,1,159,-6
865,1,159,-6
866,1,159,-6
867,1,159,-6
868,1,159,-6
869,1,159,-6
870,1,159,-6
871,1,159,-6
872,1,159,-6
873,1,159,-6
874,1,159,-6
875,1,159,-6
876,1,159,-6
877,1,159,-6
878,1,159,-6
879,1,159,-6
880,1,159,-6
881,1,159,-6
882,1,159,-6
883,1,159,-6
884,1,159,-6
885,1,159,-6
886,1,159,-6
887,1,159,-6
888,1,159,-6
889,1,159,-6
890,1,159,-6
891,1,159,-6
892,1,159,-6
893,1,159,-6
894,1,159,-6
895,1,159,-6
896,1,159,-6
897,1,159,-6
898,1,159,-6
899,1,159,-6
900,1,159,-6
901,1,159,-6
902,1,159,-6
903,1,159,-6
904,1,159,-6
905,1,159,-6
906,1,159,-6
907,1,159,-6
908,1,159,-6
909,1,159,-6
910,1,159,-6
911,1,159,-6
912,1,159,-6
913,1,159,-6
914,1,159,-6
915,1,159,-6
916,1,159,-6
917,1,159,-6
918,1,159,-6
919,1,159,-6
920,1,159,-6
921,1,159,-6
922,1,159,-6
923,1,159,-6
924,1,159,-6
925,1,159,-6
926,1,159,-6
927,1,159,-6
928,1,159,-6
929,1,159,-6
930,1,159,-6
959,7,-180,33
960,7,-180,33
961,7,-180,33
962,7,-180,33
963,7,-180,33
964,7,-180,33
965,7,-180,33
966,7,-180,33
967,7,-180,33
968,7,-180,33
969,7,-180,33
970,7,-180,33
971,7,-180,33
972,7,-180,33
973,7,-180,33
974,7,-180,33
975,7,-180,33
976,7,-180,33
977,7,-180,33
978,7,-180,33
979,7,-180,33
980,7,-180,33
981,7,-180,33
982,7,-180,33
983,7,-180,33
984,7,-180,33
985,7,-180,33
986,7,-180,33
987,7,-180,33
988,7,-180,33
989,7,-180,33
990,7,-180,33
991,7,-180,33
992,7,-180,33
993,7,-180,33
994,7,-180,33
995,7,-180,33
996,7,-180,33
997,7,-180,33
998,7,-180,33
999,7,-180,33
1000,7,-180,33
1001,7,-180,33
1002,7,-180,33
1003,7,-180,33
1004,7,-180,33
1005,7,-180,33
1006,7,-180,33
1007,7,-180,33
1008,7,-180,33
1009,7,-180,33
1010,7,-180,33
1011,7,-180,33
1012,7,-180,33
1013,7,-180,33
1014,7,-180,33
1015,7,-180,33
1016,7,-180,33
1017,7,-180,33
1018,7,-180,33
1019,7,-180,33
1020,7,-180,33
1021,7,-180,33
1022,7,-180,33
1023,7,-180,33
1024,7,-180,33
1025,7,-180,33
1026,7,-180,33
1027,7,-180,33
1028,7,-180,33
1029,7,-180,33
1030,7,-180,33
1031,7,-180,33
1032,7,-180,33
1033,7,-180,33
1034,7,-180,33
1035,7,-180,33
1036,7,-180,33
1037,7,-180,33
1038,7,-180,33
1039,7,-180,33
1040,7,-180,33
1041,7,-180,33
