32,9,-129,30
33,9,-129,30
34,9,-129,30
35,9,-129,30
36,9,-129,30
37,9,-129,30
38,9,-129,30
39,9,-129,30
40,9,-129,30
41,8,112,-11
42,8,112,-11
43,8,112,-11
44,8,112,-11
45,8,112,-11
46,8,112,-11
47,8,112,-11
48,8,112,-11
49,8,112,-11
50,8,112,-11
51,8,112,-11
52,8,112,-11
53,8,112,-11
98,0,132,-21
99,0,132,-21
100,0,132,-21
101,0,132,-21
102,0,132,-21
103,0,132,-21
104,0,132,-21
105,0,132,-21
106,0,132,-21
107,0,132,-21
108,0,132,-21
109,0,132,-21
110,0,132,-21
111,0,132,-21
112,0,132,-21
113,0,132,-21
114,0,132,-21
115,0,132,-21
116,0,132,-21
117,0,132,-21
118,0,132,-21
119,0,132,-21
120,0,132,-21
120,4,-40,-17
121,0,132,-21
121,4,-40,-17
122,0,132,-21
122,4,-40,-17
123,0,132,-21
123,4,-40,-17
124,0,132,-21
124,4,-40,-17
125,0,132,-21
125,4,-40,-17
126,0,132,-21
126,4,-40,-17
127,0,132,-21
127,4,-40,-17
128,0,132,-21
128,4,-40,-17
129,0,132,-21
129,4,-40,-17
130,0,132,-21
130,4,-40,-17
131,0,132,-21
131,4,-40,-17
132,0,132,-21
133,0,132,-21
134,0,132,-21
135,0,132,-21
136,0,132,-21
137,0,132,-21
138,0,132,-21
139,0,132,-21
140,0,132,-21
141,0,132,-21
142,0,132,-21
143,0,132,-21
144,0,132,-21
145,0,132,-21
185,7,-162,21
186,7,-162,21
187,7,-162,21
188,7,-162,21
189,7,-162,21
190,7,-162,21
191,7,-162,21
192,7,-162,21
193,7,-162,21
194,7,-162,21
195,7,-162,21
196,7,-162,21
197,7,-162,21
198,7,-162,21
199,7,-162,21
200,7,-162,21
201,7,-162,21
202,7,-162,21
203,7,-162,21
204,7,-162,21
205,7,-162,21
206,7,-162,21
207,7,-162,21
208,7,-162,21
209,7,-162,21
210,7,-162,21
211,7,-162,21
212,7,-162,21
213,7,-162,21
214,7,-162,21
215,7,-162,21
216,7,-162,21
217,7,-162,21
218,7,-162,21
219,7,-162,21
220,7,-162,21
221,7,-162,21
222,7,-162,21
223,7,-162,21
224,7,-162,21
225,7,-162,21
226,7,-162,21
227,7,-162,21
259,7,89,-14
260,7,89,-14
261,7,89,-14
262,7,89,-14
263,7,89,-14
264,7,89,-14
265,7,89,-14
266,7,89,-14
267,7,89,-14
268,7,89,-14
269,7,89,-14
270,7,89,-14
271,7,89,-14
272,7,89,-14
273,7,89,-14
274,7,89,-14
275,7,89,-14
276,7,89,-14
277,7,89,-14
278,7,89,-14
279,7,89,-14
280,7,89,-14
281,7,89,-14
282,7,89,-14
283,7,89,-14
284,7,89,-14
285,7,89,-14
286,7,89,-14
287,7,89,-14
288,7,89,-14
289,7,89,-14
290,7,89,-14
291,7,89,-14
292,7,89,-14
293,7,89,-14
294,7,89,-14
295,7,89,-14
296,7,89,-14
297,7,89,-14
298,7,89,-14
299,7,89,-14
300,7,89,-14
301,7,89,-14
302,7,89,-14
303,7,89,-14
304,7,89,-14
305,7,89,-14
306,7,89,-14
307,7,89,-14
308,7,89,-14
309,7,89,-14
310,7,89,-14
311,7,89,-14
312,7,89,-14
313,7,89,-14
314,7,89,-14
315,7,89,-14
316,7,89,-14
317,7,89,-14
318,7,89,-14
319,7,89,-14
320,7,89,-14
321,7,89,-14
322,7,89,-14
323,7,89,-14
324,7,89,-14
325,7,89,-14
326,7,89,-14
327,7,89,-14
328,7,89,-14
329,7,89,-14
330,7,89,-14
331,7,89,-14
332,7,89,-14
333,7,89,-14
334,7,89,-14
335,7,89,-14
336,7,89,-14
337,7,89,-14
338,7,89,-14
339,7,89,-14
340,7,89,-14
341,7,89,-14
342,7,89,-14
343,7,89,-14
344,7,89,-14
345,7,89,-14
346,7,89,-14
347,7,89,-14
348,7,89,-14
349,7,89,-14
350,7,89,-14
351,7,89,-14
352,7,89,-14
353,7,89,-14
354,7,89,-14
355,7,89,-14
356,7,89,-14
357,7,89,-14
358,7,89,-14
359,7,89,-14
360,7,89,-14
361,7,89,-14
361,0,-100,6
362,0,-100,6
363,0,-100,6
364,0,-100,6
365,0,-100,6
366,0,-100,6
367,0,-100,6
368,0,-100,6
369,0,-100,6
370,0,-100,6
371,0,-100,6
372,0,-100,6
373,0,-100,6
374,0,-100,6
375,0,-100,6
376,0,-100,6
377,0,-100,6
378,0,-100,6
379,0,-100,6
380,0,-100,6
381,0,-100,6
382,0,-100,6
383,0,-100,6
384,0,-100,6
385,0,-100,6
386,0,-100,6
387,0,-100,6
388,0,-100,6
389,0,-100,6
390,0,-100,6
391,0,-100,6
392,0,-100,6
393,0,-100,6
394,0,-100,6
395,0,-100,6
396,0,-100,6
397,0,-100,6
398,0,-100,6
399,0,-100,6
400,0,-100,6
400,3,-31,-19
401,0,-100,6
401,3,-31,-19
402,3,-31,-19
403,3,-31,-19
404,3,-31,-19
405,3,-31,-19
406,3,-31,-19
407,3,-31,-19
408,3,-31,-19
409,3,-31,-19
410,3,-31,-19
411,3,-31,-19
412,3,-31,-19
413,3,-31,-19
414,3,-31,-19
415,3,-31,-19
416,3,-31,-19
417,3,-31,-19
418,3,-31,-19
419,3,-31,-19
420,3,-31,-19
421,3,-31,-19
425,9,-129,-14
426,9,-129,-14
427,9,-129,-14
428,9,-129,-14
429,9,-129,-14
430,9,-129,-14
431,9,-129,-14
432,9,-129,-14
433,9,-129,-14
434,9,-129,-14
435,9,-129,-14
436,9,-129,-14
437,9,-129,-14
438,9,-129,-14
439,9,-129,-14
440,9,-129,-14
441,9,-129,-14
442,9,-129,-14
443,9,-129,-14
444,9,-129,-14
445,9,-129,-14
446,9,-129,-14
447,9,-129,-14
448,9,-129,-14
449,9,-129,-14
450,9,-129,-14
451,9,-129,-14
452,9,-129,-14
453,9,-129,-14
454,9,-129,-14
455,9,-129,-14
456,9,-129,-14
457,9,-129,-14
458,9,-129,-14
459,9,-129,-14
460,9,-129,-14
461,9,-129,-14
462,9,-129,-14
512,6,29,24
513,6,29,24
514,6,29,24
515,6,29,24
516,6,29,24
517,6,29,24
518,6,29,24
519,6,29,24
520,6,29,24
521,6,29,24
522,6,29,24
523,6,29,24
524,6,29,24
535,0,-66,9
536,0,-66,9
537,0,-66,9
538,0,-66,9
539,0,-66,9
540,0,-66,9
541,0,-66,9
542,0,-66,9
543,0,-66,9
544,0,-66,9
545,0,-66,9
546,0,-66,9
547,0,-66,9
548,0,-66,9
549,0,-66,9
550,0,-66,9
551,0,-66,9
552,0,-66,9
553,0,-66,9
554,0,-66,9
555,0,-66,9
556,0,-66,9
557,0,-66,9
558,0,-66,9
559,0,-66,9
560,0,-66,9
561,0,-66,9
562,0,-66,9
563,0,-66,9
564,0,-66,9
565,0,-66,9
566,0,-66,9
567,0,-66,9
568,0,-66,9
569,0,-66,9
570,0,-66,9
571,0,-66,9
572,0,-66,9
573,0,-66,9
574,1,-67,-15
575,1,-67,-15
576,1,-67,-15
577,1,-67,-15
578,1,-67,-15
579,1,-67,-15
580,1,-67,-15
581,1,-67,-15
582,1,-67,-15
583,1,-67,-15
584,1,-67,-15
585,1,-67,-15
586,1,-67,-15
587,1,-67,-15
588,1,-67,-15
589,1,-67,-15
590,1,-67,-15
591,1,-67,-15
592,1,-67,-15
593,1,-67,-15
594,1,-67,-15
595,1,-67,-15
596,1,-67,-15
597,1,-67,-15
598,1,-67,-15
599,1,-67,-15
600,1,-67,-15
601,1,-67,-15
602,1,-67,-15
603,1,-67,-15
604,1,-67,-15
605,1,-67,-15
606,1,-67,-15
607,1,-67,-15
608,1,-67,-15
609,1,-67,-15
610,1,-67,-15
611,1,-67,-15
612,1,-67,-15
613,1,-67,-15
614,1,-67,-15
615,1,-67,-15
616,1,-67,-15
617,1,-67,-15
618,1,-67,-15
619,1,-67,-15
620,1,-67,-15
621,1,-67,-15
622,1,-67,-15
623,1,-67,-15
624,1,-67,-15
625,1,-67,-15
626,1,-67,-15
627,1,-67,-15
628,1,-67,-15
629,1,-67,-15
630,1,-67,-15
631,1,-67,-15
632,1,-67,-15
633,1,-67,-15
634,1,-67,-15
635,1,-67,-15
636,1,-67,-15
637,1,-67,-15
638,1,-67,-15
639,1,-67,-15
640,1,-67,-15
641,1,-67,-15
642,1,-67,-15
643,1,-67,-15
644,1,-67,-15
645,1,-67,-15
646,1,-67,-15
647,1,-67,-15
648,1,-67,-15
649,1,-67,-15
650,1,-67,-15
651,1,-67,-15
652,1,-67,-15
653,1,-67,-15
654,1,-67,-15
655,1,-67,-15
656,1,-67,-15
657,1,-67,-15
658,1,-67,-15
659,1,-67,-15
660,1,-67,-15
661,1,-67,-15
662,1,-67,-15
663,1,-67,-15
664,1,-67,-15
665,1,-67,-15
666,1,-67,-15
667,1,-67,-15
668,1,-67,-15
669,1,-67,-15
670,1,-67,-15
671,1,-67,-15
672,1,-67,-15
673,1,-67,-15
674,1,-67,-15
675,1,-67,-15
676,1,-67,-15
677,1,-67,-15
678,1,-67,-15
679,1,-67,-15
680,1,-67,-15
723,6,161,11
724,6,161,11
725,6,161,11
726,6,161,11
727,6,161,11
728,6,161,11
729,6,161,11
730,6,161,11
731,6,-171,11
732,6,-171,11
733,6,-171,11
734,6,-171,11
735,6,-171,11
736,6,-171,11
737,6,-171,11
738,6,-171,11
739,6,-171,11
740,6,-171,11
741,6,-171,11
742,6,-171,11
743,6,-171,11
744,6,-171,11
745,6,-171,11
746,6,-171,11
747,6,-171,11
748,6,-171,11
749,6,-171,11
750,6,-171,11
751,6,-171,11
752,6,-171,11
753,6,-171,11
754,6,-171,11
755,6,-171,11
756,6,-171,11
757,6,-171,11
758,6,-171,11
759,6,-171,11
760,6,-171,11
761,6,-171,11
762,6,-171,11
763,6,-171,11
764,6,-171,11
765,6,-171,11
766,6,-171,11
767,6,-171,11
768,6,-171,11
769,6,-171,11
770,6,-171,11
771,6,-171,11
772,6,-171,11
773,6,-171,11
774,6,-171,11
775,6,-171,11
776,6,-171,11
777,6,-171,11
778,6,-171,11
779,6,-171,11
780,6,-171,11
781,6,-171,11
782,6,-171,11
783,6,-171,11
784,6,-171,11
785,6,-171,11
786,6,-171,11
787,6,-171,11
788,6,-171,11
789,6,-171,11
790,6,-171,11
791,6,-171,11
792,6,-171,11
793,6,-171,11
794,6,-171,11
795,6,-171,11
796,6,-171,11
797,6,-171,11
798,6,-171,11
799,6,-171,11
800,6,-171,11
801,6,-171,11
802,6,-171,11
803,6,-171,11
804,6,-171,11
805,6,-171,11
806,6,-171,11
807,6,-171,11
808,6,-171,11
809,6,-171,11
810,6,-171,11
811,6,-171,11
812,6,-171,11
813,6,-171,11
814,6,-171,11
815,6,-171,11
816,6,-171,11
817,6,-171,11
818,6,-171,11
819,6,-171,11
820,6,-171,11
821,6,-171,11
822,6,-171,11
823,6,-171,11
824,6,-171,11
825,6,-171,11
826,6,-171,11
827,6,-171,11
828,6,-171,11
829,6,-171,11
830,6,-171,11
831,6,-171,11
832,6,-171,11
833,6,-171,11
834,6,-171,11
835,6,-171,11
836,6,-171,11
837,6,-171,11
838,6,-171,11
839,6,-171,11
840,6,-171,11
856,10,71,-18
857,10,71,-18
858,10,71,-18
859,10,71,-18
860,10,71,-18
861,10,71,-18
862,10,71,-18
863,10,71,-18
864,10,71,-18
865,10,71,-18
866,10,71,-18
867,10,71,-18
868,10,71,-18
869,10,71,-18
870,10,71,-18
871,10,71,-18
872,10,71,-18
873,10,71,-18
874,10,71,-18
875,10,71,-18
876,10,71,-18
877,10,71,-18
878,10,71,-18
879,10,71,-18
880,10,71,-18
881,10,71,-18
882,10,71,-18
883,10,71,-18
884,10,71,-18
884,3,-57,-5
885,3,-57,-5
886,3,-57,-5
887,3,-57,-5
888,3,-57,-5
889,3,-57,-5
890,3,-57,-5
891,3,-57,-5
892,3,-57,-5
893,3,-57,-5
894,3,-57,-5
895,3,-57,-5
896,3,-57,-5
897,3,-57,-5
898,3,-57,-5
899,3,-57,-5
900,3,-57,-5
901,3,-57,-5
902,3,-57,-5
903,3,-57,-5
904,3,-57,-5
905,3,-57,-5
906,3,-57,-5
907,3,-57,-5
908,3,-57,-5
909,3,-57,-5
910,3,-57,-5
911,3,-57,-5
912,3,-57,-5
913,3,-57,-5
914,3,-57,-5
915,3,-57,-5
916,3,-57,-5
917,3,-57,-5
918,3,-57,-5
919,3,-57,-5
944,8,0,-21
945,8,0,-21
946,8,0,-21
947,8,0,-21
948,8,0,-21
949,8,0,-21
950,8,0,-21
951,8,0,-21
952,8,0,-21
953,8,0,-21
954,8,0,-21
955,8,0,-21
956,8,0,-21
957,8,0,-21
958,8,0,-21
959,8,0,-21
960,8,0,-21
961,8,0,-21
962,8,0,-21
963,8,0,-21
964,8,0,-21
965,8,0,-21
966,8,0,-21
967,8,0,-21
968,8,0,-21
969,8,0,-21
970,8,0,-21
971,8,0,-21
972,8,0,-21
973,8,0,-21
974,8,0,-21
975,8,0,-21
976,8,0,-21
977,8,0,-21
978,8,0,-21
979,8,0,-21
980,8,0,-21
981,8,0,-21
982,8,0,-21
983,8,0,-21
984,8,0,-21
985,8,0,-21
986,8,0,-21
987,8,0,-21
988,8,0,-21
989,8,0,-21
990,8,0,-21
991,8,0,-21
992,8,0,-21
993,8,0,-21
994,8,0,-21
995,8,0,-21
996,7,142,-18
997,7,142,-18
998,7,142,-18
999,7,142,-18
1000,7,142,-18
1001,7,142,-18
1002,7,142,-18
1003,7,142,-18
1004,7,142,-18
1005,7,142,-18
1006,7,142,-18
1007,7,142,-18
1008,7,142,-18
1060,10,-149,-14
1061,10,-149,-14
1062,10,-149,-14
1063,10,-149,-14
1064,10,-149,-14
1065,10,-149,-14
1066,10,-149,-14
1067,10,-149,-14
1068,10,-149,-14
1069,10,-149,-14
1070,10,-149,-14
1071,10,-149,-14
1072,10,-149,-14
1073,10,-149,-14
1074,10,-149,-14
1075,10,-149,-14
1076,10,-149,-14
1077,10,-149,-14
1078,1,9,-9
1079,1,9,-9
1080,1,9,-9
1081,1,9,-9
1082,1,9,-9
1083,1,9,-9
1084,1,9,-9
1085,1,9,-9
1086,1,9,-9
1087,1,9,-9
1088,1,9,-9
1089,1,9,-9
1090,1,9,-9
1091,1,9,-9
1092,1,9,-9
1093,1,9,-9
1094,1,9,-9
1095,1,9,-9
1096,1,9,-9
1097,1,9,-9
1098,1,9,-9
1143,5,124,38
1144,5,124,38
1145,5,124,38
1146,5,124,38
1147,5,124,38
1148,5,124,38
1149,5,124,38
1150,5,124,38
1151,5,124,38
1152,5,124,38
1153,5,124,38
1154,5,124,38
1155,5,124,38
1156,5,124,38
1157,5,124,38
1157,2,70,18
1158,2,70,18
1159,2,70,18
1160,2,70,18
1161,2,70,18
1162,2,70,18
1163,2,70,18
1164,2,70,18
1165,2,70,18
1166,2,70,18
1167,2,70,18
1168,2,70,18
1169,2,70,18
1170,2,70,18
1171,2,70,18
1172,2,70,18
1173,2,70,18
1174,2,70,18
1175,2,70,18
1176,2,70,18
1177,2,70,18
1178,2,70,18
1179,2,70,18
1180,2,70,18
1181,2,70,18
1182,2,70,18
1183,2,70,18
1184,2,70,18
1185,2,70,18
1186,2,70,18
1187,2,70,18
1188,2,70,18
1189,2,70,18
1190,2,70,18
1191,2,70,18
1192,2,70,18
1193,2,70,18
1194,2,70,18
1194,10,126,33
1195,2,70,18
1195,10,126,33
1196,2,70,18
1196,10,126,33
1197,2,70,18
1197,10,126,33
1198,2,70,18
1198,10,126,33
1199,2,70,18
1199,10,126,33
1200,2,70,18
1200,10,126,33
1201,2,70,18
1201,10,126,33
1202,2,70,18
1202,10,126,33
1203,2,70,18
1203,10,126,33
1204,2,70,18
1204,10,126,33
1205,2,70,18
1205,10,126,33
1206,2,70,18
1206,10,126,33
1207,2,70,18
1207,10,126,33
1208,2,70,18
1208,10,126,33
1209,2,70,18
1209,10,126,33
1210,2,70,18
1211,2,70,18
1212,2,70,18
1213,2,70,18
1214,2,70,18
1215,2,70,18
1216,2,70,18
1217,2,70,18
1218,2,70,18
1219,2,70,18
1220,2,70,18
1221,2,70,18
1222,2,70,18
1223,2,70,18
1224,2,70,18
1225,2,70,18
1226,2,70,18
1227,2,70,18
1228,2,70,18
1229,2,70,18
1230,2,70,18
1231,2,70,18
1232,2,70,18
1233,2,70,18
1234,2,70,18
1235,2,70,18
1236,2,70,18
1237,2,70,18
1238,2,70,18
1239,2,70,18
1240,2,70,18
1241,2,70,18
1242,2,70,18
1243,2,70,18
