34,0,-30,-20
35,0,-30,-20
36,0,-30,-20
37,0,-30,-20
38,0,-30,-20
39,0,-30,-20
40,0,-30,-20
41,0,-30,-20
42,0,-30,-20
43,0,-30,-20
44,0,-30,-20
45,0,-30,-20
46,0,-30,-20
47,0,-30,-20
48,0,-30,-20
49,0,-30,-20
50,0,-30,-20
51,0,-30,-20
52,0,-30,-20
53,0,-30,-20
54,0,-30,-20
55,0,-30,-20
56,0,-30,-20
57,0,-30,-20
58,0,-30,-20
59,0,-30,-20
60,0,-30,-20
61,0,-30,-20
62,0,-30,-20
63,0,-30,-20
64,0,-30,-20
65,0,-30,-20
66,0,-30,-20
67,0,-30,-20
68,0,-30,-20
69,0,-30,-20
70,0,-30,-20
71,0,-30,-20
72,0,-30,-20
73,0,-30,-20
74,0,-30,-20
75,0,-30,-20
76,0,-30,-20
77,0,-30,-20
78,0,-30,-20
79,0,-30,-20
80,0,-30,-20
81,0,-30,-20
82,0,-30,-20
83,0,-30,-20
84,0,-30,-20
85,0,-30,-20
86,0,-30,-20
87,0,-30,-20
88,0,-30,-20
89,0,-30,-20
90,0,-30,-20
91,0,-30,-20
92,0,-30,-20
93,0,-30,-20
94,0,-30,-20
95,0,-30,-20
96,0,-30,-20
97,0,-30,-20
98,0,-30,-20
99,0,-30,-20
100,0,-30,-20
101,0,-30,-20
102,0,-30,-20
103,0,-30,-20
104,0,-30,-20
105,0,-30,-20
106,0,-30,-20
107,0,-30,-20
108,0,-30,-20
109,0,-30,-20
110,0,-30,-20
111,0,-30,-20
112,0,-30,-20
113,0,-30,-20
114,0,-30,-20
115,0,-30,-20
116,0,-30,-20
117,0,-30,-20
118,0,-30,-20
119,0,-30,-20
120,0,-30,-20
121,0,-30,-20
122,0,-30,-20
123,0,-30,-20
124,0,-30,-20
125,0,-30,-20
126,0,-30,-20
127,0,-30,-20
128,0,-30,-20
129,0,-30,-20
130,0,-30,-20
131,0,-30,-20
132,0,-30,-20
133,0,-30,-20
134,0,-30,-20
135,0,-30,-20
136,0,-30,-20
169,10,170,18
170,10,170,18
171,10,170,18
172,10,170,18
173,10,170,18
174,10,170,18
175,10,170,18
176,10,170,18
177,10,170,18
178,10,170,18
179,10,170,18
180,10,170,18
181,10,170,18
182,10,170,18
183,10,170,18
184,10,170,18
185,10,170,18
186,10,170,18
187,10,170,18
188,10,170,18
189,10,170,18
190,10,170,18
191,10,170,18
192,10,170,18
193,10,170,18
194,10,170,18
195,10,170,18
196,10,170,18
197,10,170,18
198,10,170,18
199,10,170,18
200,10,170,18
201,10,170,18
202,10,170,18
203,10,170,18
204,10,170,18
205,10,170,18
206,10,170,18
207,10,170,18
208,10,170,18
209,10,170,18
210,10,170,18
211,10,170,18
212,10,170,18
213,10,170,18
214,10,170,18
215,10,170,18
216,10,170,18
217,10,170,18
218,10,170,18
219,10,170,18
220,10,170,18
256,10,179,-13
257,10,179,-13
258,10,179,-13
259,10,179,-13
260,10,179,-13
261,10,179,-13
262,10,179,-13
263,10,179,-13
264,10,179,-13
265,10,179,-13
266,10,179,-13
267,10,179,-13
268,10,179,-13
269,10,179,-13
270,10,179,-13
271,10,179,-13
272,10,179,-13
273,10,179,-13
274,10,179,-13
275,10,179,-13
276,10,179,-13
277,10,179,-13
278,10,179,-13
279,10,179,-13
280,10,179,-13
281,10,179,-13
282,10,179,-13
283,10,179,-13
284,10,179,-13
285,10,179,-13
286,10,179,-13
287,10,179,-13
288,10,179,-13
289,10,179,-13
290,10,179,-13
291,10,179,-13
292,10,179,-13
293,10,179,-13
294,10,179,-13
295,10,179,-13
296,10,179,-13
297,10,179,-13
298,10,179,-13
299,10,179,-13
300,10,179,-13
301,10,179,-13
302,10,179,-13
303,10,179,-13
304,10,179,-13
305,10,179,-13
306,10,179,-13
307,10,179,-13
308,10,179,-13
309,10,179,-13
310,10,179,-13
311,10,179,-13
312,10,179,-13
313,10,179,-13
314,10,179,-13
315,10,179,-13
316,10,179,-13
317,10,179,-13
318,10,179,-13
319,10,179,-13
320,10,179,-13
321,10,179,-13
322,10,179,-13
323,10,179,-13
324,10,179,-13
325,10,179,-13
326,10,179,-13
327,10,179,-13
328,10,179,-13
329,10,179,-13
330,10,179,-13
331,10,179,-13
332,10,179,-13
333,10,179,-13
334,10,179,-13
335,10,179,-13
336,10,179,-13
337,10,179,-13
338,10,179,-13
339,10,179,-13
340,10,179,-13
341,10,179,-13
342,10,179,-13
343,10,179,-13
344,10,179,-13
345,10,179,-13
346,10,179,-13
347,10,179,-13
348,10,179,-13
349,10,179,-13
350,10,179,-13
351,10,179,-13
352,10,179,-13
353,10,179,-13
354,10,179,-13
355,10,179,-13
356,10,179,-13
357,10,179,-13
358,10,179,-13
359,10,179,-13
360,10,179,-13
361,10,179,-13
362,10,179,-13
363,10,179,-13
364,10,179,-13
364,10,0,-6
365,10,0,-6
366,10,0,-6
367,10,0,-6
368,10,0,-6
369,10,0,-6
370,10,0,-6
371,10,0,-6
372,10,0,-6
373,10,0,-6
374,10,0,-6
375,10,0,-6
376,10,0,-6
377,10,0,-6
438,8,-139,-25
439,8,-139,-25
440,8,-139,-25
441,8,-139,-25
442,8,-139,-25
443,8,-139,-25
444,8,-139,-25
445,8,-139,-25
446,8,-139,-25
447,8,-139,-25
448,8,-139,-25
449,8,-139,-25
450,8,-139,-25
451,8,-139,-25
452,8,-139,-25
453,8,-139,-25
454,8,-139,-25
455,8,-139,-25
456,8,-139,-25
457,8,-139,-25
458,8,-139,-25
459,8,-139,-25
460,8,-139,-25
461,8,-139,-25
462,8,-139,-25
463,8,-139,-25
464,8,-139,-25
465,8,-139,-25
466,8,-139,-25
467,8,-139,-25
468,8,-139,-25
469,8,-139,-25
469,9,73,22
