2,10,25,-18
3,10,25,-18
4,10,25,-18
5,10,25,-18
6,10,25,-18
7,10,25,-18
8,10,25,-18
9,10,25,-18
10,10,25,-18
11,10,25,-18
12,10,25,-18
13,10,25,-18
14,10,25,-18
15,10,25,-18
16,10,25,-18
17,10,25,-18
18,10,25,-18
19,10,25,-18
20,10,25,-18
21,10,25,-18
62,7,-118,20
63,7,-118,20
64,7,-118,20
65,7,-118,20
66,7,-118,20
67,7,-118,20
68,7,-118,20
69,7,-118,20
70,7,-118,20
71,7,-118,20
72,7,-118,20
73,7,-118,20
74,7,-118,20
75,7,-118,20
76,7,-118,20
77,7,-118,20
78,7,-118,20
79,7,-118,20
80,7,-118,20
81,7,-118,20
82,7,-118,20
83,7,-118,20
84,7,-118,20
148,9,165,10
149,9,165,10
150,9,165,10
151,9,165,10
152,9,165,10
153,9,165,10
154,9,165,10
155,9,165,10
156,9,165,10
157,9,165,10
158,9,165,10
159,9,165,10
160,9,165,10
161,9,165,10
162,9,165,10
163,9,165,10
164,9,165,10
165,9,165,10
166,9,165,10
167,9,165,10
168,9,165,10
169,9,165,10
170,9,165,10
171,9,165,10
172,9,165,10
173,9,165,10
174,9,165,10
175,9,165,10
176,9,165,10
177,9,165,10
178,9,165,10
179,9,165,10
180,9,165,10
181,9,165,10
182,9,165,10
183,9,165,10
184,9,165,10
185,9,165,10
186,9,165,10
187,9,165,10
188,9,165,10
189,9,165,10
190,9,165,10
191,9,165,10
192,9,165,10
193,9,165,10
194,9,165,10
195,9,165,10
196,9,165,10
197,9,165,10
198,9,165,10
199,9,165,10
200,9,165,10
201,9,165,10
224,0,14,28
225,0,14,28
226,0,14,28
227,0,14,28
228,0,14,28
229,0,14,28
230,0,14,28
231,0,14,28
232,0,14,28
233,0,14,28
234,0,14,28
235,0,14,28
236,0,14,28
237,0,14,28
238,0,14,28
239,0,14,28
240,0,14,28
241,0,14,28
242,0,14,28
243,0,14,28
244,0,14,28
245,0,14,28
246,0,14,28
247,0,14,28
248,0,14,28
249,0,14,28
250,0,14,28
251,0,14,28
252,0,14,28
253,0,14,28
254,0,14,28
255,0,14,28
256,0,14,28
257,0,14,28
258,0,14,28
259,0,14,28
260,0,14,28
261,0,14,28
262,0,14,28
263,0,14,28
264,0,14,28
265,0,14,28
266,0,14,28
267,0,14,28
268,0,14,28
269,0,14,28
270,0,14,28
271,0,14,28
272,0,14,28
273,0,14,28
274,0,14,28
275,0,14,28
276,0,14,28
277,0,14,28
278,0,14,28
279,0,14,28
280,0,14,28
281,0,14,28
282,0,14,28
283,0,14,28
284,0,14,28
285,0,14,28
286,0,14,28
287,0,14,28
288,0,14,28
289,0,14,28
290,0,14,28
291,0,14,28
292,0,14,28
293,0,14,28
294,0,14,28
295,0,14,28
296,0,14,28
297,0,14,28
298,0,14,28
299,0,14,28
300,0,14,28
301,0,14,28
302,0,14,28
303,0,14,28
304,0,14,28
305,0,14,28
306,0,14,28
307,0,14,28
308,0,14,28
309,0,14,28
310,0,14,28
311,0,14,28
348,0,157,-16
349,0,157,-16
350,0,157,-16
351,0,157,-16
352,0,157,-16
353,0,157,-16
354,0,157,-16
355,0,157,-16
356,0,157,-16
357,0,157,-16
358,0,157,-16
359,0,157,-16
360,0,157,-16
361,0,157,-16
362,0,157,-16
363,0,157,-16
364,0,157,-16
365,0,157,-16
366,0,157,-16
367,0,157,-16
368,0,157,-16
369,0,157,-16
370,0,157,-16
371,0,157,-16
372,0,157,-16
373,0,157,-16
374,0,157,-16
375,0,157,-16
376,0,157,-16
377,0,157,-16
378,0,157,-16
379,0,157,-16
380,0,157,-16
381,0,157,-16
382,0,157,-16
383,0,157,-16
384,0,157,-16
385,0,157,-16
386,0,157,-16
387,0,157,-16
388,0,157,-16
389,0,157,-16
390,0,157,-16
391,0,157,-16
392,0,157,-16
393,0,157,-16
394,0,157,-16
395,0,157,-16
396,0,157,-16
397,0,157,-16
398,0,157,-16
399,0,157,-16
400,0,157,-16
401,0,157,-16
402,0,157,-16
403,0,157,-16
404,0,157,-16
405,0,157,-16
406,0,157,-16
407,0,157,-16
408,0,157,-16
408,2,34,-8
409,2,34,-8
410,2,34,-8
411,2,34,-8
412,2,34,-8
413,2,34,-8
414,2,34,-8
415,2,34,-8
416,2,34,-8
417,2,34,-8
418,2,34,-8
419,2,34,-8
420,2,34,-8
421,2,34,-8
422,2,34,-8
423,2,34,-8
424,2,34,-8
425,2,34,-8
426,2,34,-8
427,2,34,-8
428,2,34,-8
429,2,34,-8
430,2,34,-8
431,2,34,-8
432,2,34,-8
433,2,34,-8
434,2,34,-8
435,2,34,-8
436,2,34,-8
437,2,34,-8
438,2,34,-8
439,2,34,-8
440,2,34,-8
441,2,34,-8
442,2,34,-8
443,2,34,-8
444,2,34,-8
445,2,34,-8
446,2,34,-8
447,2,34,-8
