23,2,-90,-15
24,2,-90,-15
25,2,-90,-15
26,2,-90,-15
27,2,-90,-15
28,2,-90,-15
29,2,-90,-15
30,2,-90,-15
31,2,-90,-15
32,2,-90,-15
33,2,-90,-15
34,2,-90,-15
35,2,-90,-15
36,2,-90,-15
37,2,-90,-15
38,2,-90,-15
39,2,-90,-15
40,2,-90,-15
41,2,-90,-15
42,2,-90,-15
43,2,-90,-15
44,2,-90,-15
45,2,-90,-15
46,2,-90,-15
47,2,-90,-15
48,2,-90,-15
49,2,-90,-15
50,2,-90,-15
51,2,-90,-15
52,2,-90,-15
53,2,-90,-15
54,2,-90,-15
55,2,-90,-15
56,2,-90,-15
57,2,-90,-15
58,2,-90,-15
59,2,-90,-15
60,2,-90,-15
61,2,-90,-15
62,2,-90,-15
63,2,-90,-15
64,2,-90,-15
65,2,-90,-15
66,2,-90,-15
67,2,-90,-15
68,2,-90,-15
69,2,-90,-15
70,2,-90,-15
71,2,-90,-15
72,2,-90,-15
73,2,-90,-15
74,2,-90,-15
75,2,-90,-15
76,2,-90,-15
77,2,-90,-15
78,2,-90,-15
79,2,-90,-15
80,2,-90,-15
81,2,-90,-15
82,2,-90,-15
83,2,-90,-15
84,2,-90,-15
85,2,-90,-15
86,2,-90,-15
87,2,-90,-15
88,2,-90,-15
89,2,-90,-15
90,2,-90,-15
91,2,-90,-15
92,2,-90,-15
93,2,-90,-15
94,2,-90,-15
95,2,-90,-15
96,2,-90,-15
97,2,-90,-15
98,2,-90,-15
99,2,-90,-15
100,2,-90,-15
101,2,-90,-15
102,2,-90,-15
103,2,-90,-15
104,2,-90,-15
105,2,-90,-15
106,2,-90,-15
107,2,-90,-15
108,2,-90,-15
109,2,-90,-15
110,2,-90,-15
111,2,-90,-15
112,2,-90,-15
113,2,-90,-15
114,2,-90,-15
115,2,-90,-15
116,2,-90,-15
117,2,-90,-15
118,2,-90,-15
119,2,-90,-15
120,2,-90,-15
121,2,-90,-15
122,2,-90,-15
123,2,-90,-15
124,2,-90,-15
125,2,-90,-15
126,2,-90,-15
127,2,-90,-15
128,2,-90,-15
129,2,-90,-15
130,2,-90,-15
131,2,-90,-15
132,2,-90,-15
133,2,-90,-15
134,2,-90,-15
135,2,-90,-15
136,2,-90,-15
137,2,-90,-15
142,8,-154,28
143,8,-154,28
144,8,-154,28
145,8,-154,28
146,8,-154,28
147,8,-154,28
148,8,-154,28
149,8,-154,28
150,8,-154,28
151,8,-154,28
152,8,-154,28
153,8,-154,28
154,8,-154,28
155,8,-154,28
156,8,-154,28
157,8,-154,28
158,8,-154,28
159,8,-154,28
160,8,-154,28
161,8,-154,28
162,8,-154,28
163,8,-154,28
164,8,-154,28
165,8,-154,28
166,8,-154,28
167,8,-154,28
168,8,-154,28
169,8,-154,28
170,8,-154,28
171,8,-154,28
172,8,-154,28
173,8,-154,28
174,8,-154,28
175,8,-154,28
176,8,-154,28
177,8,-154,28
178,8,-154,28
179,8,-154,28
180,8,-154,28
181,8,-154,28
182,8,-154,28
183,8,-154,28
184,8,-154,28
185,8,-154,28
186,8,-154,28
187,8,-154,28
188,8,-154,28
189,8,-154,28
190,8,-154,28
191,8,-154,28
192,8,-154,28
193,8,-154,28
194,8,-154,28
195,8,-154,28
196,8,-154,28
197,8,-154,28
198,8,-154,28
199,8,-154,28
200,8,-154,28
201,8,-154,28
202,8,-154,28
203,8,-154,28
204,8,-154,28
205,8,-154,28
206,8,-154,28
207,8,-154,28
208,8,-154,28
210,7,-8,-20
211,7,-8,-20
212,7,-8,-20
213,7,-8,-20
214,7,-8,-20
215,7,-8,-20
216,7,-8,-20
216,0,25,-8
217,7,-8,-20
217,0,25,-8
218,7,-8,-20
218,0,25,-8
219,7,-8,-20
219,0,25,-8
220,7,-8,-20
220,0,25,-8
221,7,-8,-20
221,0,25,-8
222,7,-8,-20
222,0,25,-8
223,7,-8,-20
223,0,25,-8
224,7,-8,-20
224,0,25,-8
225,7,-8,-20
225,0,25,-8
226,7,-8,-20
226,0,25,-8
227,7,-8,-20
227,0,25,-8
228,7,-8,-20
228,0,25,-8
229,7,-8,-20
229,0,25,-8
230,7,-8,-20
230,0,25,-8
231,7,-8,-20
231,0,25,-8
232,7,-8,-20
232,0,25,-8
233,7,-8,-20
233,0,25,-8
234,7,-8,-20
234,0,25,-8
235,7,-8,-20
235,0,25,-8
236,7,-8,-20
236,0,25,-8
237,7,-8,-20
237,0,25,-8
238,7,-8,-20
238,0,25,-8
239,7,-8,-20
239,0,25,-8
240,7,-8,-20
240,0,25,-8
241,7,-8,-20
241,0,25,-8
242,7,-8,-20
242,0,25,-8
243,7,-8,-20
243,0,25,-8
244,7,-8,-20
244,0,25,-8
245,7,-8,-20
245,0,25,-8
246,7,-8,-20
246,0,25,-8
247,7,-8,-20
247,0,25,-8
248,7,-8,-20
248,0,25,-8
249,7,-8,-20
249,0,25,-8
250,7,-8,-20
250,0,25,-8
251,7,-8,-20
251,0,25,-8
252,7,-8,-20
252,0,25,-8
253,7,-8,-20
254,7,-8,-20
255,7,-8,-20
256,7,-8,-20
257,7,-8,-20
258,7,-8,-20
259,7,-8,-20
260,7,-8,-20
261,7,-8,-20
262,7,-8,-20
263,7,-8,-20
264,7,-8,-20
265,7,-8,-20
266,7,-8,-20
267,7,-8,-20
268,7,-8,-20
269,7,-8,-20
270,7,-8,-20
271,7,-8,-20
272,7,-8,-20
273,7,-8,-20
274,7,-8,-20
274,1,118,-16
275,1,118,-16
276,1,118,-16
277,1,118,-16
278,1,118,-16
279,1,118,-16
280,1,118,-16
281,1,118,-16
282,1,118,-16
283,1,118,-16
284,1,118,-16
285,1,118,-16
286,1,118,-16
287,1,118,-16
288,1,118,-16
289,1,118,-16
290,1,118,-16
291,1,118,-16
292,1,118,-16
293,1,118,-16
294,1,118,-16
295,1,118,-16
296,1,118,-16
297,1,118,-16
298,1,118,-16
299,1,118,-16
300,1,118,-16
301,1,118,-16
302,1,118,-16
303,1,118,-16
304,1,118,-16
