2,8,-180,-1
3,8,-180,-1
4,8,-180,-1
5,8,-180,-1
6,8,-180,-1
7,8,-180,-1
8,8,-180,-1
9,8,-180,-1
10,8,-180,-1
11,8,-180,-1
12,8,-180,-1
13,8,-180,-1
14,8,-180,-1
15,8,-180,-1
16,8,-180,-1
17,8,-180,-1
18,8,-180,-1
19,8,-180,-1
20,8,-180,-1
21,8,-180,-1
22,8,-180,-1
23,8,-180,-1
24,8,-180,-1
25,8,-180,-1
26,8,-180,-1
27,8,-180,-1
28,8,-180,-1
29,8,-180,-1
30,8,-180,-1
31,8,-180,-1
32,8,-180,-1
33,8,-180,-1
34,8,-180,-1
35,8,-180,-1
36,8,-180,-1
37,8,-180,-1
38,8,-180,-1
39,8,-180,-1
40,8,-180,-1
41,8,-180,-1
42,8,-180,-1
43,8,-180,-1
44,8,-180,-1
45,8,-180,-1
46,8,-180,-1
47,8,-180,-1
48,8,-180,-1
49,8,-180,-1
50,8,-180,-1
51,8,-180,-1
52,8,-180,-1
53,8,-180,-1
54,8,-180,-1
55,8,-180,-1
56,8,-180,-1
57,8,-180,-1
58,8,-180,-1
59,8,-180,-1
60,8,-180,-1
61,8,-180,-1
62,8,-180,-1
63,8,-180,-1
64,8,-180,-1
65,8,-180,-1
66,8,-180,-1
67,8,-180,-1
68,8,-180,-1
69,8,-180,-1
70,8,-180,-1
71,8,-180,-1
72,8,-180,-1
73,8,-180,-1
74,8,-180,-1
75,8,-180,-1
76,8,-180,-1
77,8,-180,-1
78,8,-180,-1
79,8,-180,-1
80,8,-180,-1
81,8,-180,-1
82,8,-180,-1
83,8,-180,-1
84,8,-180,-1
85,8,-180,-1
86,8,-180,-1
87,8,-180,-1
88,8,-180,-1
89,8,-180,-1
90,8,-180,-1
91,8,-180,-1
92,8,-180,-1
93,8,-180,-1
93,1,-143,10
94,8,-180,-1
94,1,-143,10
95,8,-180,-1
95,1,-143,10
96,8,-180,-1
96,1,-143,10
97,8,-180,-1
97,1,-143,10
98,8,-180,-1
98,1,-143,10
99,8,-180,-1
99,1,-143,10
100,8,-180,-1
100,1,-143,10
101,8,-180,-1
101,1,-143,10
102,8,-180,-1
103,8,-180,-1
104,8,-180,-1
105,8,-180,-1
106,8,-180,-1
107,8,-180,-1
108,8,-180,-1
109,8,-180,-1
110,8,-180,-1
111,8,-180,-1
112,8,-180,-1
113,8,-180,-1
181,5,180,13
182,5,180,13
183,5,180,13
184,5,180,13
185,5,180,13
186,5,180,13
187,5,180,13
188,5,180,13
189,5,180,13
190,5,180,13
191,5,180,13
192,5,180,13
193,5,180,13
194,5,180,13
195,5,180,13
196,5,15,-28
197,5,15,-28
198,5,15,-28
199,5,15,-28
200,5,15,-28
201,5,15,-28
202,5,15,-28
203,5,15,-28
204,5,15,-28
205,5,15,-28
206,5,15,-28
207,5,15,-28
208,5,15,-28
209,5,15,-28
210,5,15,-28
211,5,15,-28
212,5,15,-28
213,5,15,-28
214,5,15,-28
215,5,15,-28
216,5,15,-28
217,5,15,-28
218,5,15,-28
219,5,15,-28
220,5,15,-28
221,5,15,-28
222,5,15,-28
223,5,15,-28
224,5,15,-28
225,5,15,-28
226,5,15,-28
227,5,15,-28
228,5,15,-28
229,5,15,-28
230,5,15,-28
231,5,15,-28
232,5,15,-28
233,5,15,-28
234,5,15,-28
235,5,15,-28
236,5,15,-28
237,5,15,-28
238,5,15,-28
239,5,15,-28
240,5,15,-28
241,5,15,-28
242,5,15,-28
243,5,15,-28
243,10,177,14
244,10,177,14
245,10,177,14
246,10,177,14
247,10,177,14
248,10,177,14
249,10,177,14
250,10,177,14
251,10,177,14
252,10,177,14
253,10,177,14
254,10,177,14
255,10,177,14
256,10,177,14
257,10,177,14
258,10,177,14
259,10,177,14
270,4,-82,5
271,4,-82,5
272,4,-82,5
273,4,-82,5
274,4,-82,5
275,4,-82,5
276,4,-82,5
277,4,-82,5
278,4,-82,5
279,4,-82,5
280,4,-82,5
281,4,-82,5
282,4,-82,5
283,4,-82,5
284,4,-82,5
285,4,-82,5
286,4,-82,5
287,4,-82,5
288,4,-82,5
289,4,-82,5
337,5,-98,-25
338,5,-98,-25
339,5,-98,-25
340,5,-98,-25
341,5,-98,-25
342,5,-98,-25
343,5,-98,-25
344,5,-98,-25
345,5,-98,-25
346,5,-98,-25
347,5,-98,-25
348,5,-98,-25
349,5,-98,-25
350,5,-98,-25
351,5,-98,-25
352,5,-98,-25
353,5,-98,-25
354,5,-98,-25
355,5,-98,-25
356,5,-98,-25
357,5,-98,-25
358,5,-98,-25
359,5,-98,-25
360,5,-98,-25
361,5,-98,-25
362,5,-98,-25
363,5,-98,-25
364,5,-98,-25
365,5,-98,-25
366,5,-98,-25
367,5,-98,-25
368,5,-98,-25
369,5,-98,-25
370,5,-98,-25
371,5,-98,-25
372,5,-98,-25
373,5,-98,-25
374,5,-98,-25
375,5,-98,-25
376,5,-98,-25
377,5,-98,-25
378,5,-98,-25
379,5,-98,-25
380,5,-98,-25
381,5,-98,-25
382,5,-98,-25
417,0,-169,-24
418,0,-169,-24
419,0,-169,-24
420,0,-169,-24
421,0,-169,-24
422,0,-169,-24
423,0,-169,-24
424,0,-169,-24
425,0,-169,-24
426,0,-169,-24
427,0,-169,-24
428,0,-169,-24
429,0,-169,-24
430,0,-169,-24
431,0,-169,-24
432,0,-169,-24
433,0,-169,-24
434,0,-169,-24
435,0,-169,-24
436,0,-169,-24
437,0,-169,-24
438,0,-169,-24
439,0,-169,-24
440,0,-169,-24
441,0,-169,-24
442,0,-169,-24
443,0,-169,-24
444,0,-169,-24
445,0,-169,-24
446,0,-169,-24
447,0,-169,-24
448,0,-169,-24
449,0,-169,-24
450,0,-169,-24
451,0,-169,-24
452,0,-169,-24
453,0,-169,-24
454,0,-169,-24
455,0,-169,-24
456,0,-169,-24
457,0,-169,-24
458,0,-169,-24
459,0,-169,-24
460,0,-169,-24
461,0,-169,-24
462,0,-169,-24
463,0,-169,-24
464,0,-169,-24
465,0,-169,-24
466,0,-169,-24
467,0,-169,-24
468,0,-169,-24
469,0,-169,-24
470,0,-169,-24
471,0,-169,-24
472,0,-169,-24
473,0,-169,-24
474,0,-169,-24
475,0,-169,-24
476,0,-169,-24
477,0,-169,-24
478,0,-169,-24
479,0,-169,-24
480,0,-169,-24
481,0,-169,-24
482,0,-169,-24
483,0,-169,-24
484,0,-169,-24
485,0,-169,-24
486,0,-169,-24
487,0,-169,-24
488,0,-169,-24
489,0,-169,-24
490,0,-169,-24
490,8,-89,-26
491,0,-169,-24
491,8,-89,-26
492,0,-169,-24
492,8,-89,-26
493,8,-89,-26
494,8,-89,-26
495,8,-89,-26
496,8,-89,-26
497,8,-89,-26
498,8,-89,-26
499,8,-89,-26
500,8,-89,-26
501,8,-89,-26
502,8,-89,-26
503,8,-89,-26
504,8,-89,-26
505,8,-89,-26
506,8,-89,-26
507,8,-89,-26
508,8,-89,-26
509,8,-89,-26
510,8,-89,-26
511,8,-89,-26
512,8,-89,-26
513,8,-89,-26
514,8,-89,-26
515,8,-89,-26
516,8,-89,-26
517,8,-89,-26
518,8,-89,-26
519,8,-89,-26
520,8,-89,-26
521,8,-89,-26
522,8,-89,-26
523,8,-89,-26
524,8,-89,-26
525,8,-89,-26
526,8,-89,-26
527,8,-89,-26
528,8,-89,-26
529,8,-89,-26
530,8,-89,-26
531,8,-89,-26
532,8,-89,-26
551,9,-69,-4
552,9,-69,-4
553,9,-69,-4
554,9,-69,-4
555,9,-69,-4
556,9,-69,-4
557,9,-69,-4
558,9,-69,-4
559,9,-69,-4
560,9,-69,-4
561,9,-69,-4
562,9,-69,-4
563,9,-69,-4
564,9,-69,-4
565,9,-69,-4
566,9,-69,-4
567,9,-69,-4
568,9,-69,-4
569,9,-69,-4
570,9,-69,-4
571,9,-69,-4
572,9,-69,-4
573,9,-69,-4
574,9,-69,-4
575,9,-69,-4
576,9,-69,-4
577,9,-69,-4
578,9,-69,-4
579,9,-69,-4
580,9,-69,-4
581,9,-69,-4
582,9,-69,-4
583,9,-69,-4
584,9,-69,-4
585,9,-69,-4
586,9,-69,-4
587,9,-69,-4
588,9,-69,-4
589,9,-69,-4
590,9,-69,-4
591,9,-69,-4
592,9,-69,-4
593,9,-69,-4
594,9,-69,-4
595,9,-69,-4
596,9,-69,-4
597,9,-69,-4
598,9,-69,-4
599,9,-69,-4
600,9,-69,-4
601,9,-69,-4
602,9,-69,-4
603,9,-69,-4
604,9,-69,-4
632,10,160,19
633,10,160,19
634,10,160,19
635,10,160,19
636,10,160,19
637,10,160,19
638,10,160,19
639,10,160,19
640,10,160,19
641,10,160,19
642,10,160,19
643,10,160,19
644,10,160,19
645,10,160,19
646,10,160,19
647,10,160,19
648,10,160,19
649,10,160,19
650,10,160,19
651,10,160,19
652,10,160,19
653,10,160,19
654,10,160,19
655,10,160,19
656,10,160,19
657,10,160,19
658,10,160,19
659,10,160,19
660,10,160,19
661,10,160,19
662,10,160,19
663,10,160,19
664,10,160,19
665,10,160,19
666,10,160,19
667,10,160,19
668,10,160,19
669,10,160,19
670,10,160,19
671,10,160,19
672,10,160,19
673,10,160,19
674,10,160,19
675,10,160,19
676,10,160,19
677,10,160,19
678,10,160,19
679,10,160,19
680,10,160,19
681,10,160,19
682,10,160,19
683,10,160,19
684,10,160,19
685,10,160,19
686,10,160,19
731,9,10,-18
732,9,10,-18
733,9,10,-18
734,9,10,-18
735,9,10,-18
736,9,10,-18
737,9,10,-18
738,9,10,-18
739,9,10,-18
740,9,10,-18
741,9,10,-18
742,9,10,-18
743,9,10,-18
747,10,-22,-9
748,10,-22,-9
749,10,-22,-9
750,10,-22,-9
751,10,-22,-9
752,10,-22,-9
753,10,-22,-9
754,10,-22,-9
755,10,-22,-9
756,10,-22,-9
757,10,-22,-9
758,10,-22,-9
759,10,-22,-9
760,10,-22,-9
761,10,-22,-9
762,10,-22,-9
763,10,-22,-9
764,10,-22,-9
765,10,-22,-9
766,10,-22,-9
767,10,-22,-9
768,10,-22,-9
769,10,-22,-9
770,10,-22,-9
771,10,-22,-9
772,10,-22,-9
773,10,-22,-9
774,10,-22,-9
775,10,-22,-9
776,10,-22,-9
777,10,-22,-9
778,10,-22,-9
779,10,-22,-9
780,10,-22,-9
781,10,-22,-9
782,10,-22,-9
783,10,-22,-9
784,10,-22,-9
785,10,-22,-9
786,10,-22,-9
787,10,-22,-9
788,10,-22,-9
789,10,-22,-9
790,10,-22,-9
791,10,-22,-9
792,10,-22,-9
793,10,-22,-9
794,10,-22,-9
795,10,-22,-9
796,10,-22,-9
797,10,-22,-9
798,10,-22,-9
799,10,-22,-9
800,10,-22,-9
801,10,-22,-9
802,10,-22,-9
803,10,-22,-9
804,10,-22,-9
805,10,-22,-9
806,10,-22,-9
807,10,-22,-9
808,10,-22,-9
809,10,-22,-9
810,10,-22,-9
811,10,-22,-9
812,10,-22,-9
813,10,-22,-9
