25,8,51,33
26,8,51,33
27,8,51,33
28,8,51,33
29,8,51,33
30,8,51,33
31,8,51,33
32,8,51,33
33,8,51,33
34,8,51,33
35,8,51,33
36,8,51,33
37,8,51,33
38,8,51,33
39,8,51,33
40,8,51,33
41,8,51,33
42,8,51,33
43,8,51,33
44,8,51,33
45,8,51,33
46,8,51,33
47,8,51,33
48,8,51,33
49,8,51,33
50,8,51,33
51,8,51,33
52,8,51,33
53,8,51,33
54,8,51,33
55,8,51,33
56,8,51,33
57,8,51,33
58,8,51,33
59,8,51,33
60,8,51,33
61,8,51,33
62,8,51,33
63,8,51,33
64,8,51,33
65,8,51,33
66,8,51,33
67,8,51,33
68,8,51,33
69,8,51,33
70,8,51,33
71,8,51,33
72,8,51,33
73,8,51,33
74,8,51,33
75,8,51,33
76,8,51,33
77,8,51,33
78,8,51,33
79,8,51,33
80,8,51,33
81,8,51,33
82,8,51,33
83,8,51,33
84,8,51,33
85,8,51,33
86,8,51,33
87,8,51,33
88,8,51,33
89,8,51,33
90,8,51,33
91,8,51,33
92,8,51,33
112,3,-32,-3
113,3,-32,-3
114,3,-32,-3
115,3,-32,-3
116,3,-32,-3
117,3,-32,-3
118,3,-32,-3
119,3,-32,-3
120,3,-32,-3
121,3,-32,-3
122,3,-32,-3
123,3,-32,-3
124,3,-32,-3
125,3,-32,-3
126,3,-32,-3
127,3,-32,-3
128,3,-32,-3
129,3,-32,-3
130,3,-32,-3
131,3,-32,-3
132,3,-32,-3
133,3,-32,-3
134,3,-32,-3
135,3,-32,-3
136,3,-32,-3
137,3,-32,-3
138,3,-32,-3
139,3,-32,-3
140,3,-32,-3
141,3,-32,-3
142,3,-32,-3
143,3,-32,-3
144,3,-32,-3
145,3,-32,-3
146,3,-32,-3
147,3,-32,-3
148,3,-32,-3
149,3,-32,-3
150,3,-32,-3
151,3,-32,-3
159,1,-119,-26
160,1,-119,-26
161,1,-119,-26
162,1,-119,-26
163,1,-119,-26
164,1,-119,-26
165,1,-119,-26
166,1,-119,-26
167,1,-119,-26
168,1,-119,-26
169,1,-119,-26
170,1,-119,-26
171,1,-119,-26
172,1,-119,-26
173,1,-119,-26
174,1,-119,-26
175,1,-119,-26
176,1,-119,-26
177,1,-119,-26
178,1,-119,-26
179,1,-119,-26
180,1,-119,-26
181,1,-119,-26
182,1,-119,-26
183,1,-119,-26
184,1,-119,-26
185,1,-119,-26
186,1,-119,-26
187,1,-119,-26
188,1,-119,-26
189,1,-119,-26
190,1,-119,-26
191,1,-119,-26
192,1,-119,-26
193,1,-119,-26
194,1,-119,-26
195,1,-119,-26
196,1,-119,-26
197,1,-119,-26
198,1,-119,-26
199,1,-119,-26
200,1,-119,-26
200,2,-25,-2
201,1,-119,-26
201,2,-25,-2
202,1,-119,-26
202,2,-25,-2
203,1,-119,-26
203,2,-25,-2
204,1,-119,-26
204,2,-25,-2
205,1,-119,-26
205,2,-25,-2
206,1,-119,-26
206,2,-25,-2
207,1,-119,-26
207,2,-25,-2
208,1,-119,-26
208,2,-25,-2
209,1,-119,-26
209,2,-25,-2
210,1,-119,-26
210,2,-25,-2
211,1,-119,-26
211,2,-25,-2
212,1,-119,-26
212,2,-25,-2
213,1,-119,-26
213,2,-25,-2
214,1,-119,-26
214,2,-25,-2
215,1,-119,-26
215,2,-25,-2
216,1,-119,-26
216,2,-25,-2
217,1,-119,-26
217,2,-25,-2
218,1,-119,-26
218,2,-25,-2
219,2,-25,-2
220,2,-25,-2
221,2,-25,-2
222,2,-25,-2
223,2,-25,-2
224,2,-25,-2
225,2,-25,-2
226,2,-25,-2
227,2,-25,-2
228,2,-25,-2
229,2,-25,-2
230,2,-25,-2
231,2,-25,-2
232,2,-25,-2
233,2,-25,-2
234,2,-25,-2
239,3,-172,22
240,3,-172,22
241,3,-172,22
242,3,-172,22
243,3,-172,22
244,3,-172,22
245,3,-172,22
246,3,-172,22
247,3,-172,22
248,3,-172,22
249,3,-172,22
250,3,-172,22
251,3,-172,22
252,3,-172,22
253,3,-172,22
254,3,-172,22
255,3,-172,22
256,3,-172,22
257,3,-172,22
258,3,-172,22
259,3,-172,22
264,9,159,0
265,9,159,0
266,9,159,0
267,9,159,0
268,9,159,0
269,9,159,0
270,9,159,0
271,9,159,0
272,9,159,0
273,9,159,0
274,9,159,0
275,9,159,0
276,9,159,0
277,9,159,0
