2,7,-112,30
3,7,-112,30
4,7,-112,30
5,7,-112,30
6,7,-112,30
7,7,-112,30
8,7,-112,30
9,7,-112,30
10,7,-112,30
11,7,-112,30
12,7,-112,30
13,7,-112,30
14,7,-112,30
15,7,-112,30
16,7,-112,30
17,7,-112,30
18,7,-112,30
19,7,-112,30
20,7,-112,30
21,7,-112,30
22,7,-112,30
23,7,-112,30
24,7,-112,30
25,7,-112,30
26,7,-112,30
27,7,-112,30
28,7,-112,30
29,7,-112,30
30,7,-112,30
31,7,-112,30
32,7,-112,30
33,7,-112,30
34,7,-112,30
35,7,-112,30
36,7,-112,30
37,7,-112,30
38,7,-112,30
39,7,-112,30
40,7,-112,30
41,7,-112,30
42,7,-112,30
43,7,-112,30
43,7,71,-2
44,7,-112,30
44,7,71,-2
45,7,-112,30
45,7,71,-2
46,7,-112,30
46,7,71,-2
47,7,-112,30
47,7,71,-2
48,7,-112,30
48,7,71,-2
49,7,-112,30
49,7,71,-2
50,7,-112,30
50,7,71,-2
51,7,-112,30
51,7,71,-2
52,7,-112,30
52,7,71,-2
53,7,-112,30
53,7,71,-2
54,7,-112,30
55,7,-112,30
56,7,-112,30
57,7,-112,30
58,7,-112,30
59,7,-112,30
111,7,-109,-3
112,7,-109,-3
113,7,-109,-3
114,7,-109,-3
115,7,-109,-3
116,7,-109,-3
117,7,-109,-3
118,7,-109,-3
119,7,-109,-3
120,7,-109,-3
121,7,-109,-3
122,7,-109,-3
123,7,-109,-3
124,7,-109,-3
125,7,-109,-3
126,7,-109,-3
127,7,-109,-3
128,7,-109,-3
129,7,-109,-3
130,7,-109,-3
131,7,-109,-3
132,7,-109,-3
133,7,-109,-3
134,7,-109,-3
135,7,-109,-3
136,7,-109,-3
137,7,-109,-3
138,7,-109,-3
139,7,-109,-3
140,7,-109,-3
141,7,-109,-3
142,7,-109,-3
143,7,-109,-3
144,7,-109,-3
145,7,-109,-3
146,7,-109,-3
147,7,-109,-3
148,7,-109,-3
149,7,-109,-3
150,7,-109,-3
151,7,-109,-3
152,7,-109,-3
153,7,-109,-3
154,7,-109,-3
155,7,-109,-3
156,7,-109,-3
157,7,-109,-3
158,7,-109,-3
159,7,-109,-3
160,7,-109,-3
161,7,-109,-3
162,7,-109,-3
163,7,-109,-3
164,7,-109,-3
165,7,-109,-3
166,7,-109,-3
167,7,-109,-3
168,7,-109,-3
169,7,-109,-3
170,7,-109,-3
171,7,-109,-3
172,7,-109,-3
173,7,-109,-3
174,7,-109,-3
175,7,-109,-3
176,7,-109,-3
177,7,-109,-3
178,7,-109,-3
179,7,-109,-3
180,7,-109,-3
181,7,-109,-3
182,7,-109,-3
196,7,-44,-24
197,7,-44,-24
198,7,-44,-24
199,7,-44,-24
200,7,-44,-24
201,7,-44,-24
202,7,-44,-24
203,7,-44,-24
204,7,-44,-24
205,7,-44,-24
206,7,-44,-24
207,7,-44,-24
208,7,-44,-24
209,7,-44,-24
210,7,-44,-24
211,7,-44,-24
212,7,-44,-24
213,7,-44,-24
214,7,-44,-24
215,7,-44,-24
216,7,-44,-24
217,7,-44,-24
218,7,-44,-24
219,7,-44,-24
220,7,-44,-24
221,7,-44,-24
222,7,-44,-24
223,7,-44,-24
224,7,-44,-24
225,7,-44,-24
226,7,-44,-24
227,7,-44,-24
228,7,-44,-24
229,7,-44,-24
230,7,-44,-24
231,7,-44,-24
232,7,-44,-24
233,7,-44,-24
234,7,-44,-24
235,7,-44,-24
236,7,-44,-24
237,7,-44,-24
238,7,-44,-24
239,7,-44,-24
240,7,-44,-24
241,7,-44,-24
242,7,-44,-24
243,7,-44,-24
244,7,-44,-24
245,7,-44,-24
246,7,-44,-24
247,7,-44,-24
248,7,-44,-24
249,7,-44,-24
250,7,-44,-24
251,7,-44,-24
252,7,-44,-24
253,7,-44,-24
254,7,-44,-24
255,7,-44,-24
256,7,-44,-24
257,7,-44,-24
258,7,-44,-24
259,7,-44,-24
260,7,-44,-24
261,7,-44,-24
262,7,-44,-24
263,7,-44,-24
264,7,-44,-24
265,7,-44,-24
266,7,-44,-24
267,7,-44,-24
268,7,-44,-24
269,7,-44,-24
270,7,-44,-24
271,7,-44,-24
272,7,-44,-24
273,7,-44,-24
274,7,-44,-24
275,7,-44,-24
276,7,-44,-24
277,7,-44,-24
278,7,-44,-24
279,7,-44,-24
280,7,-44,-24
281,7,-44,-24
282,7,-44,-24
283,7,-44,-24
284,7,-44,-24
285,7,-44,-24
286,7,-44,-24
287,7,-44,-24
288,7,-44,-24
289,7,-44,-24
290,7,-44,-24
291,7,-44,-24
292,7,-44,-24
293,7,-44,-24
294,7,-44,-24
295,7,-44,-24
296,7,-44,-24
297,7,-44,-24
298,7,-44,-24
299,7,-44,-24
300,7,-44,-24
301,7,-44,-24
302,7,-44,-24
303,7,-44,-24
304,7,-44,-24
305,7,-44,-24
306,7,-44,-24
307,7,-44,-24
308,7,-44,-24
309,7,-44,-24
310,7,-44,-24
311,7,-44,-24
312,7,-44,-24
313,7,-44,-24
314,7,-44,-24
315,7,-44,-24
316,7,-44,-24
317,7,-44,-24
318,7,-44,-24
319,7,-44,-24
320,7,-44,-24
321,7,-44,-24
322,7,-44,-24
323,7,-44,-24
324,7,-44,-24
325,7,-44,-24
326,7,-44,-24
327,7,-44,-24
328,7,-44,-24
329,7,-44,-24
330,7,-44,-24
331,7,-44,-24
331,4,-69,-29
332,7,-44,-24
332,4,-69,-29
333,7,-44,-24
333,4,-69,-29
334,7,-44,-24
334,4,-69,-29
335,7,-44,-24
335,4,-69,-29
336,7,-44,-24
336,4,-69,-29
337,7,-44,-24
337,4,-69,-29
338,7,-44,-24
338,4,-69,-29
339,7,-44,-24
339,4,-69,-29
340,7,-44,-24
340,4,-69,-29
341,7,-44,-24
341,4,-69,-29
342,7,-44,-24
342,4,-69,-29
343,7,-44,-24
343,4,-69,-29
344,7,-44,-24
344,4,-69,-29
345,7,-44,-24
345,4,-69,-29
346,7,-44,-24
346,4,-69,-29
347,7,-44,-24
347,4,-69,-29
348,7,-44,-24
348,4,-69,-29
349,7,-44,-24
349,4,-69,-29
350,7,-44,-24
350,4,-69,-29
351,7,-44,-24
351,4,-69,-29
352,7,-44,-24
352,4,-69,-29
353,9,128,-13
354,9,128,-13
355,9,128,-13
356,9,128,-13
357,9,128,-13
358,9,128,-13
359,9,128,-13
360,9,128,-13
361,9,128,-13
362,9,128,-13
363,9,128,-13
364,9,128,-13
365,9,128,-13
366,9,128,-13
367,9,128,-13
368,9,128,-13
369,9,128,-13
370,9,128,-13
371,9,128,-13
372,9,128,-13
373,9,128,-13
374,9,128,-13
375,9,128,-13
376,9,128,-13
377,9,128,-13
378,9,128,-13
379,9,128,-13
380,9,128,-13
381,9,128,-13
382,9,128,-13
383,9,128,-13
384,9,128,-13
385,9,128,-13
386,9,128,-13
387,9,128,-13
388,9,128,-13
389,9,128,-13
390,9,128,-13
391,9,128,-13
392,9,128,-13
393,9,128,-13
394,9,128,-13
395,9,128,-13
396,9,128,-13
397,9,128,-13
398,9,128,-13
399,9,128,-13
400,9,128,-13
401,9,128,-13
402,9,128,-13
403,9,128,-13
404,9,128,-13
405,9,128,-13
424,2,-88,-3
425,2,-88,-3
426,2,-88,-3
427,2,-88,-3
428,2,-88,-3
429,2,-88,-3
430,2,-88,-3
431,2,-88,-3
432,2,-88,-3
433,2,-88,-3
434,2,-88,-3
435,2,-88,-3
436,2,-88,-3
437,2,-88,-3
438,2,-88,-3
439,2,-88,-3
440,2,-88,-3
441,2,-88,-3
442,2,-88,-3
443,2,-88,-3
444,2,-88,-3
445,2,-88,-3
446,2,-88,-3
447,2,-88,-3
448,2,-88,-3
449,2,-88,-3
450,2,-88,-3
451,2,-88,-3
452,2,-88,-3
453,2,-88,-3
454,2,-88,-3
455,2,-88,-3
456,2,-88,-3
457,2,-88,-3
458,2,-88,-3
459,2,-88,-3
460,2,-88,-3
461,2,-88,-3
462,2,-88,-3
463,2,-88,-3
464,2,-88,-3
465,2,-88,-3
466,2,-88,-3
467,2,-88,-3
467,8,-11,-29
468,2,-88,-3
468,8,-11,-29
469,2,-88,-3
469,8,-11,-29
470,2,-88,-3
470,8,-11,-29
471,2,-88,-3
471,8,-11,-29
472,2,-88,-3
472,8,-11,-29
473,2,-88,-3
473,8,-11,-29
474,2,-88,-3
474,8,-11,-29
475,2,-88,-3
475,8,-11,-29
476,2,-88,-3
476,8,-11,-29
477,2,-88,-3
477,8,-11,-29
478,2,-88,-3
478,8,-11,-29
479,2,-88,-3
479,8,-11,-29
480,2,-88,-3
480,8,-11,-29
481,2,-88,-3
481,8,-11,-29
482,2,-88,-3
482,8,-11,-29
483,8,-11,-29
484,8,-11,-29
485,8,-11,-29
486,8,-11,-29
487,8,-11,-29
488,8,-11,-29
489,8,-11,-29
490,8,-11,-29
491,8,-11,-29
492,8,-11,-29
493,8,-11,-29
494,8,-11,-29
495,8,-11,-29
496,8,-11,-29
497,8,-11,-29
498,8,-11,-29
499,8,-11,-29
500,8,-11,-29
519,6,-113,-23
520,6,-113,-23
521,6,-113,-23
522,6,-113,-23
523,6,-113,-23
524,6,-113,-23
525,6,-113,-23
526,6,-113,-23
527,6,-113,-23
528,6,-113,-23
529,6,-113,-23
530,6,-113,-23
531,6,-113,-23
532,6,-113,-23
533,6,-113,-23
534,6,-113,-23
535,6,-113,-23
536,6,-113,-23
537,6,-113,-23
538,6,-113,-23
539,6,-113,-23
540,6,-113,-23
541,6,-113,-23
542,6,-113,-23
543,6,-113,-23
544,6,-113,-23
545,6,-113,-23
546,6,-113,-23
547,6,-113,-23
548,6,-113,-23
549,6,-113,-23
550,6,-113,-23
551,6,-113,-23
552,6,-113,-23
553,6,-113,-23
554,6,-113,-23
555,6,-113,-23
556,6,-113,-23
557,6,-113,-23
558,6,-113,-23
559,6,-113,-23
560,6,-113,-23
561,6,-113,-23
562,6,-113,-23
563,6,-113,-23
564,6,-113,-23
565,6,-113,-23
566,6,-113,-23
567,6,-113,-23
568,6,-113,-23
569,6,-113,-23
570,6,-113,-23
571,6,-113,-23
572,6,-113,-23
573,6,-113,-23
574,6,-113,-23
575,6,-113,-23
576,6,-113,-23
577,6,-113,-23
578,6,-113,-23
579,6,-113,-23
580,6,-113,-23
581,6,-113,-23
582,6,-113,-23
583,6,-113,-23
584,6,-113,-23
585,6,-113,-23
586,6,-113,-23
587,6,-113,-23
588,6,-113,-23
589,6,-113,-23
590,6,-113,-23
591,6,-113,-23
592,6,-113,-23
593,6,-113,-23
594,6,-113,-23
595,6,-113,-23
596,6,-113,-23
597,6,-113,-23
598,6,-113,-23
599,6,-113,-23
600,6,-113,-23
601,6,-113,-23
602,6,-113,-23
603,6,-113,-23
604,6,-113,-23
605,6,-113,-23
606,6,-113,-23
607,6,-113,-23
608,6,-113,-23
609,6,-113,-23
610,6,-113,-23
611,6,-113,-23
612,6,-113,-23
613,6,-113,-23
614,6,-113,-23
615,6,-113,-23
616,6,-113,-23
617,6,-113,-23
618,6,-113,-23
619,6,-113,-23
620,6,-113,-23
621,6,-113,-23
622,6,-113,-23
623,6,-113,-23
624,6,-113,-23
625,6,-113,-23
626,6,-113,-23
627,6,-113,-23
628,6,-113,-23
629,6,-113,-23
630,6,-113,-23
631,6,-113,-23
632,6,-113,-23
633,6,-113,-23
634,6,-113,-23
635,6,-113,-23
636,6,-113,-23
637,6,-113,-23
638,6,-113,-23
639,6,-113,-23
640,6,-113,-23
641,6,-113,-23
642,6,-113,-23
643,6,-113,-23
644,6,-113,-23
645,6,-113,-23
646,6,-113,-23
647,6,-113,-23
648,6,-113,-23
649,6,-113,-23
650,6,-113,-23
651,6,-113,-23
652,6,-113,-23
653,6,-113,-23
654,6,-113,-23
655,6,-113,-23
656,6,-113,-23
657,6,-113,-23
658,6,-113,-23
659,6,-113,-23
660,6,-113,-23
661,6,-113,-23
662,6,-113,-23
663,6,-113,-23
664,6,-113,-23
665,6,-113,-23
666,6,-113,-23
667,6,-113,-23
668,6,-113,-23
669,6,-113,-23
670,6,-113,-23
671,6,-113,-23
672,6,-113,-23
673,6,-113,-23
674,6,-113,-23
675,6,-113,-23
676,6,-113,-23
677,6,-113,-23
678,6,-113,-23
679,6,-113,-23
680,6,-113,-23
681,6,-113,-23
682,6,-113,-23
683,8,90,2
684,8,90,2
685,8,90,2
686,8,90,2
687,8,90,2
688,8,90,2
689,8,90,2
690,8,90,2
691,8,90,2
692,8,90,2
693,8,90,2
694,8,90,2
695,8,90,2
696,8,90,2
707,10,-95,-7
708,10,-95,-7
709,10,-95,-7
710,10,-95,-7
711,10,-95,-7
712,10,-95,-7
713,10,-95,-7
714,10,-95,-7
715,10,-95,-7
716,10,-95,-7
717,10,-95,-7
718,10,-95,-7
719,10,-95,-7
720,10,-95,-7
721,10,-95,-7
722,10,-95,-7
723,10,-95,-7
724,10,-95,-7
725,10,-95,-7
726,10,-95,-7
727,10,-95,-7
728,10,-95,-7
729,10,-95,-7
730,10,-95,-7
731,10,-95,-7
732,10,-95,-7
733,10,-95,-7
734,10,-95,-7
735,10,-95,-7
736,10,-95,-7
737,10,-95,-7
738,10,-95,-7
739,10,-95,-7
740,10,-95,-7
741,10,-95,-7
742,10,-95,-7
743,10,-95,-7
744,10,-95,-7
745,10,-95,-7
746,10,-95,-7
747,10,-95,-7
748,10,-95,-7
749,10,-95,-7
750,10,-95,-7
751,7,-117,-14
752,7,-117,-14
753,7,-117,-14
754,7,-117,-14
755,7,-117,-14
756,7,-117,-14
757,7,-117,-14
758,7,-117,-14
759,7,-117,-14
760,7,-117,-14
761,7,-117,-14
762,7,-117,-14
763,7,-117,-14
764,7,-117,-14
765,7,-117,-14
766,7,-117,-14
767,7,-117,-14
768,7,-117,-14
769,7,-117,-14
770,7,-117,-14
771,7,-117,-14
772,7,-117,-14
773,7,-117,-14
774,7,-117,-14
775,7,-117,-14
776,7,-117,-14
776,1,157,-24
777,7,-117,-14
777,1,157,-24
778,7,-117,-14
778,1,157,-24
779,7,-117,-14
779,1,157,-24
780,7,-117,-14
780,1,157,-24
781,7,-117,-14
781,1,157,-24
782,7,-117,-14
782,1,157,-24
783,7,-117,-14
783,1,157,-24
784,7,-117,-14
784,1,157,-24
785,7,-117,-14
786,7,-117,-14
787,7,-117,-14
788,7,-117,-14
789,7,-117,-14
790,7,-117,-14
791,7,-117,-14
795,3,-88,-6
796,3,-88,-6
797,3,-88,-6
798,3,-88,-6
799,3,-88,-6
800,3,-88,-6
801,3,-88,-6
802,3,-88,-6
803,3,-88,-6
804,3,-88,-6
826,8,-89,-16
827,8,-89,-16
828,8,-89,-16
829,8,-89,-16
830,8,-89,-16
831,8,-89,-16
832,8,-89,-16
833,8,-89,-16
834,8,-89,-16
835,8,-89,-16
836,8,-89,-16
837,8,-89,-16
838,8,-89,-16
839,8,-89,-16
840,8,-89,-16
841,8,-89,-16
842,8,-89,-16
843,8,-89,-16
844,8,-89,-16
845,8,-89,-16
846,8,-89,-16
847,8,-89,-16
848,8,-89,-16
849,8,-89,-16
850,8,-89,-16
851,8,-89,-16
852,8,-89,-16
853,8,-89,-16
854,8,-89,-16
855,8,-89,-16
856,8,-89,-16
857,8,-89,-16
858,8,-89,-16
859,8,-89,-16
860,8,-89,-16
861,8,-89,-16
862,8,-89,-16
863,8,-89,-16
864,8,-89,-16
865,8,-89,-16
866,8,-89,-16
867,8,-89,-16
868,8,-89,-16
869,8,-89,-16
869,0,139,-5
870,8,-89,-16
870,0,139,-5
871,0,139,-5
872,0,139,-5
873,0,139,-5
874,0,139,-5
875,0,139,-5
876,0,139,-5
877,0,139,-5
878,0,139,-5
879,0,139,-5
880,0,139,-5
881,0,139,-5
882,0,139,-5
883,0,139,-5
884,0,139,-5
885,0,139,-5
886,0,139,-5
887,0,139,-5
888,0,139,-5
889,0,139,-5
890,0,139,-5
891,0,139,-5
892,0,139,-5
893,0,139,-5
894,0,139,-5
895,0,139,-5
896,0,139,-5
897,0,139,-5
898,0,139,-5
899,0,139,-5
900,0,139,-5
901,0,139,-5
902,0,139,-5
903,0,139,-5
904,0,139,-5
905,0,139,-5
906,0,139,-5
907,0,139,-5
908,0,139,-5
909,0,139,-5
910,0,139,-5
911,0,139,-5
912,0,139,-5
913,0,139,-5
914,0,139,-5
915,0,139,-5
916,0,139,-5
917,0,139,-5
918,0,139,-5
919,0,139,-5
920,0,139,-5
921,0,139,-5
922,0,139,-5
923,0,139,-5
925,2,-70,5
926,2,-70,5
927,2,-70,5
928,2,-70,5
929,2,-70,5
930,2,-70,5
931,2,-70,5
932,2,-70,5
933,2,-70,5
934,2,-70,5
935,2,-70,5
936,2,-70,5
937,2,-70,5
938,2,-70,5
939,2,-70,5
940,2,-70,5
941,2,-70,5
942,2,-70,5
943,2,-70,5
944,2,-70,5
945,2,-70,5
946,2,-70,5
947,2,-70,5
948,2,-70,5
949,2,-70,5
950,2,-70,5
951,2,-70,5
952,2,-70,5
953,2,-70,5
954,2,-70,5
955,2,-70,5
956,2,-70,5
957,2,-70,5
958,2,-70,5
959,2,-70,5
960,2,-70,5
961,2,-70,5
962,2,-70,5
963,2,-70,5
964,2,-70,5
964,7,160,10
965,7,160,10
966,7,160,10
967,7,160,10
968,7,160,10
969,7,160,10
970,7,160,10
971,7,160,10
972,7,160,10
973,7,160,10
974,7,160,10
975,7,160,10
976,7,160,10
977,7,160,10
978,7,160,10
979,7,160,10
980,7,160,10
981,7,160,10
982,7,160,10
983,7,160,10
984,7,160,10
985,7,160,10
986,7,160,10
987,7,160,10
988,7,160,10
989,7,160,10
990,7,160,10
991,7,160,10
992,7,160,10
993,7,160,10
994,7,160,10
995,7,160,10
996,7,160,10
997,7,160,10
998,7,160,10
999,7,160,10
1000,7,160,10
1001,7,160,10
1002,7,160,10
1003,7,160,10
1004,7,160,10
1005,7,160,10
1006,7,160,10
1007,7,160,10
1008,7,160,10
1009,7,160,10
1010,7,160,10
1011,7,160,10
1012,7,160,10
1013,7,160,10
1014,7,160,10
1015,7,160,10
1016,7,160,10
1017,7,160,10
1018,7,160,10
1019,7,160,10
1020,7,160,10
1021,7,160,10
1022,7,160,10
1023,7,160,10
1024,7,160,10
1025,7,160,10
1026,7,160,10
1027,7,160,10
1028,7,160,10
1029,7,160,10
1030,7,160,10
1031,7,160,10
1032,7,160,10
1033,7,160,10
1034,7,160,10
1035,7,160,10
1036,7,160,10
1037,7,160,10
1038,7,160,10
1039,7,160,10
1040,7,160,10
1041,7,160,10
1042,7,160,10
1043,7,160,10
1044,7,160,10
1047,9,-134,-24
1048,9,-134,-24
1049,9,-134,-24
1050,9,-134,-24
1051,9,-134,-24
1052,9,-134,-24
1053,9,-134,-24
1054,9,-134,-24
1055,9,-134,-24
1056,9,-134,-24
1075,5,76,-14
1076,5,76,-14
1077,5,76,-14
1078,5,76,-14
1079,5,76,-14
1080,5,76,-14
1081,5,76,-14
1082,5,76,-14
1088,2,-105,-11
1089,2,-105,-11
1090,2,-105,-11
1091,2,-105,-11
1092,2,-105,-11
1093,2,-105,-11
1094,2,-105,-11
1095,6,0,6
1096,6,0,6
1097,6,0,6
1098,6,0,6
1099,6,0,6
1100,6,0,6
1101,6,0,6
1102,6,0,6
1103,6,0,6
1104,6,0,6
1105,6,0,6
1106,6,0,6
1107,6,0,6
1108,6,0,6
1109,6,0,6
1110,6,0,6
1111,6,0,6
1112,6,0,6
1113,6,0,6
1114,6,0,6
1115,6,0,6
1116,6,0,6
1117,6,0,6
1118,6,0,6
1119,6,0,6
1120,6,0,6
1121,6,0,6
1122,6,0,6
1123,6,0,6
1124,6,0,6
1125,6,0,6
1126,6,0,6
1127,6,0,6
1128,6,0,6
1129,6,0,6
1130,6,0,6
1131,6,0,6
1132,6,0,6
1138,7,-91,-3
1139,7,-91,-3
1140,7,-91,-3
1141,7,-91,-3
1142,7,-91,-3
1143,7,-91,-3
1144,7,-91,-3
1145,7,-91,-3
1146,7,-91,-3
1147,7,-91,-3
1148,7,-91,-3
1149,7,-91,-3
1150,7,-91,-3
1151,7,-91,-3
1152,7,-91,-3
1153,7,-91,-3
1154,7,-91,-3
1155,7,-91,-3
1156,7,-91,-3
1157,7,-91,-3
1158,7,-91,-3
1159,7,-91,-3
1160,7,-91,-3
1161,7,-91,-3
1162,7,-91,-3
1163,7,-91,-3
1164,7,-91,-3
1165,7,-91,-3
1166,7,-91,-3
1167,7,-91,-3
1168,7,-91,-3
1169,7,-91,-3
1170,7,-91,-3
1171,7,-91,-3
1172,7,-91,-3
1173,7,-91,-3
1174,7,-91,-3
1175,7,-91,-3
1176,7,-91,-3
1177,7,-91,-3
1178,7,-91,-3
1179,7,-91,-3
1180,7,-91,-3
1181,7,-91,-3
1182,7,-91,-3
1183,7,-91,-3
1184,7,-91,-3
1185,7,-91,-3
1186,7,-91,-3
1187,7,-91,-3
1188,7,-91,-3
1189,7,-91,-3
1190,7,-91,-3
1191,7,-91,-3
1192,7,-91,-3
1193,7,-91,-3
1194,7,-91,-3
1194,0,-61,11
1195,7,-91,-3
1195,0,-61,11
1196,7,-91,-3
1196,0,-61,11
1197,7,-91,-3
1197,0,-61,11
1198,7,-91,-3
1198,0,-61,11
1199,7,-91,-3
1199,0,-61,11
1200,7,-91,-3
1200,0,-61,11
1201,7,-91,-3
1201,0,-61,11
1202,7,-91,-3
