45,10,-28,27
46,10,-28,27
47,10,-28,27
48,10,-28,27
49,10,-28,27
50,10,-28,27
51,10,-28,27
52,10,-28,27
53,10,-28,27
54,10,-28,27
55,10,-28,27
56,10,-28,27
57,10,-28,27
58,10,-28,27
59,10,-28,27
60,10,-28,27
61,10,-28,27
62,10,-28,27
63,10,-28,27
64,10,-28,27
65,10,-28,27
66,10,-28,27
67,10,-28,27
68,10,-28,27
69,10,-28,27
70,10,-28,27
71,10,-28,27
72,10,-28,27
73,10,-28,27
74,10,-28,27
75,10,-28,27
76,10,-28,27
77,10,-28,27
78,10,-28,27
142,7,-59,34
143,7,-59,34
144,7,-59,34
145,7,-59,34
146,7,-59,34
147,7,-59,34
148,7,-59,34
149,7,-59,34
150,7,-59,34
151,7,-59,34
152,7,-59,34
153,7,-59,34
154,7,-59,34
155,7,-59,34
156,7,-59,34
157,7,-59,34
158,7,-59,34
159,7,-59,34
160,7,-59,34
161,7,-59,34
162,7,-59,34
163,7,-59,34
164,7,-59,34
165,7,-59,34
166,7,-59,34
167,7,-59,34
168,7,-59,34
169,7,-59,34
170,7,-59,34
171,7,-59,34
172,7,-59,34
173,7,-59,34
174,7,-59,34
175,7,-59,34
176,7,-59,34
177,7,-59,34
178,7,-59,34
179,7,-59,34
218,8,-152,-27
219,8,-152,-27
220,8,-152,-27
221,8,-152,-27
222,8,-152,-27
223,8,-152,-27
224,8,-152,-27
225,8,-152,-27
226,8,-152,-27
227,8,-152,-27
228,8,-152,-27
229,8,-152,-27
230,8,-152,-27
231,8,-152,-27
232,8,-152,-27
272,9,30,7
273,9,30,7
274,9,30,7
275,9,30,7
276,9,30,7
277,9,30,7
278,9,30,7
279,9,30,7
280,9,30,7
281,9,30,7
282,9,30,7
283,9,30,7
284,9,30,7
285,9,30,7
286,9,30,7
287,9,30,7
288,9,30,7
289,9,30,7
290,9,30,7
291,9,30,7
292,9,30,7
293,9,30,7
294,9,30,7
295,9,30,7
296,9,30,7
297,9,30,7
298,9,30,7
299,9,30,7
300,9,30,7
301,9,30,7
302,9,30,7
303,9,30,7
304,9,30,7
305,9,30,7
306,9,30,7
307,9,30,7
308,9,30,7
336,4,60,-9
337,4,60,-9
338,4,60,-9
339,4,60,-9
340,4,60,-9
341,4,60,-9
342,4,60,-9
343,4,60,-9
344,4,60,-9
345,4,60,-9
346,4,60,-9
347,4,60,-9
348,4,60,-9
349,4,60,-9
350,4,60,-9
351,4,60,-9
352,4,60,-9
353,4,60,-9
354,4,60,-9
355,4,60,-9
356,4,60,-9
357,4,60,-9
358,4,60,-9
359,4,60,-9
360,4,60,-9
361,4,60,-9
362,4,60,-9
363,4,60,-9
364,4,60,-9
365,4,60,-9
366,4,60,-9
367,4,60,-9
368,4,60,-9
369,4,60,-9
370,4,60,-9
371,4,60,-9
396,10,-28,28
397,10,-28,28
398,10,-28,28
399,10,-28,28
400,10,-28,28
401,10,-28,28
402,10,-28,28
403,10,-28,28
404,10,-28,28
405,10,-28,28
406,10,-28,28
407,10,-28,28
408,10,-28,28
409,10,-28,28
410,10,-28,28
411,10,-28,28
412,10,-28,28
413,10,-28,28
414,10,-28,28
415,10,-28,28
416,10,-28,28
417,10,-28,28
418,10,-28,28
419,10,-28,28
420,10,-28,28
421,10,-28,28
422,10,-28,28
423,10,-28,28
424,10,-28,28
425,10,-28,28
426,10,-28,28
427,10,-28,28
428,10,-28,28
429,10,-28,28
430,10,-28,28
431,10,-28,28
432,10,-28,28
433,10,-28,28
434,10,-28,28
435,10,-28,28
436,10,-28,28
437,10,-28,28
438,10,-28,28
439,10,-28,28
440,10,-28,28
441,10,-28,28
442,10,-28,28
443,10,-28,28
444,10,-28,28
445,10,-28,28
446,10,-28,28
518,7,-68,33
519,7,-68,33
520,7,-68,33
521,7,-68,33
522,7,-68,33
523,7,-68,33
524,7,-68,33
525,7,-68,33
526,7,-68,33
527,7,-68,33
528,7,-68,33
529,7,-68,33
530,7,-68,33
531,7,-68,33
532,7,-68,33
533,7,-68,33
534,7,-68,33
535,7,-68,33
536,7,-68,33
537,7,-68,33
538,7,-68,33
539,7,-68,33
540,7,-68,33
541,7,-68,33
542,7,-68,33
543,7,-68,33
544,7,-68,33
545,7,-68,33
546,7,-68,33
547,7,-68,33
548,7,-68,33
549,7,-68,33
550,7,-68,33
551,7,-68,33
552,7,-68,33
553,7,-68,33
554,7,-68,33
555,7,-68,33
556,7,-68,33
557,7,-68,33
558,7,-68,33
559,7,-68,33
560,7,-68,33
