8,6,37,3
9,6,37,3
10,6,37,3
11,6,37,3
12,6,37,3
13,6,37,3
14,6,37,3
15,6,37,3
16,6,37,3
35,8,112,-22
36,8,112,-22
37,8,112,-22
38,8,112,-22
39,8,112,-22
40,8,112,-22
41,8,112,-22
42,8,112,-22
43,8,112,-22
44,8,112,-22
45,8,112,-22
46,8,112,-22
47,8,112,-22
48,8,112,-22
49,8,112,-22
50,8,112,-22
51,8,112,-22
52,8,112,-22
53,8,112,-22
54,8,112,-22
55,8,112,-22
56,8,112,-22
57,8,112,-22
58,8,112,-22
59,8,112,-22
60,8,112,-22
61,8,112,-22
62,8,112,-22
63,8,112,-22
64,8,112,-22
65,8,112,-22
66,8,112,-22
67,8,112,-22
68,8,112,-22
69,8,112,-22
70,8,112,-22
71,8,112,-22
72,8,112,-22
73,8,112,-22
74,8,112,-22
75,8,112,-22
76,8,112,-22
77,8,112,-22
78,8,112,-22
79,8,112,-22
80,8,112,-22
81,8,112,-22
82,8,112,-22
83,8,112,-22
84,8,112,-22
85,8,112,-22
86,8,112,-22
87,8,112,-22
88,8,112,-22
136,7,-160,13
137,7,-160,13
138,7,-160,13
139,7,-160,13
140,7,-160,13
141,7,-160,13
142,7,-160,13
143,7,-160,13
144,7,-160,13
145,7,-160,13
146,7,-160,13
147,7,-160,13
148,7,-160,13
149,7,-160,13
150,7,-160,13
151,7,-160,13
152,7,-160,13
153,7,-160,13
154,7,-160,13
155,7,-160,13
156,7,-160,13
157,7,-160,13
158,7,-160,13
159,7,-160,13
160,7,-160,13
161,7,-160,13
162,7,-160,13
163,7,-160,13
164,7,-160,13
165,7,-160,13
166,7,-160,13
167,7,-160,13
168,7,-160,13
169,7,-160,13
170,7,-160,13
171,7,-160,13
172,7,-160,13
173,7,-160,13
174,7,-160,13
175,7,-160,13
176,7,-160,13
177,7,-160,13
178,7,-160,13
179,7,-160,13
180,7,-160,13
181,7,-160,13
182,7,-160,13
183,7,-160,13
184,7,-160,13
185,7,-160,13
186,7,-160,13
187,7,-160,13
188,7,-160,13
189,7,-160,13
190,7,-160,13
191,7,-160,13
192,7,-160,13
193,7,-160,13
194,7,-160,13
195,7,-160,13
196,7,-160,13
197,7,-160,13
198,7,-160,13
199,7,-160,13
200,7,-160,13
201,7,-160,13
202,7,-160,13
203,7,-160,13
204,7,-160,13
205,7,-160,13
206,7,-160,13
207,7,-160,13
208,7,-160,13
209,7,-160,13
210,7,-160,13
211,7,-160,13
212,7,-160,13
213,7,-160,13
214,7,-160,13
231,9,39,-3
232,9,39,-3
233,9,39,-3
234,9,39,-3
235,9,39,-3
236,9,39,-3
237,9,39,-3
238,9,39,-3
239,9,39,-3
240,9,39,-3
241,9,39,-3
242,9,39,-3
243,9,39,-3
244,9,39,-3
245,9,39,-3
245,1,12,10
246,9,39,-3
246,1,12,10
247,9,39,-3
247,1,12,10
248,9,39,-3
248,1,12,10
249,9,39,-3
249,1,12,10
250,9,39,-3
250,1,12,10
251,9,39,-3
251,1,12,10
252,9,39,-3
252,1,12,10
253,9,39,-3
253,1,12,10
254,9,39,-3
254,1,12,10
255,9,39,-3
255,1,12,10
256,9,39,-3
256,1,12,10
257,9,39,-3
257,1,12,10
258,9,39,-3
258,1,12,10
259,9,39,-3
259,1,12,10
260,9,39,-3
260,1,12,10
261,9,39,-3
261,1,12,10
262,9,39,-3
262,1,12,10
263,9,39,-3
263,1,12,10
264,9,39,-3
264,1,12,10
265,9,39,-3
265,1,12,10
266,9,39,-3
266,1,12,10
267,9,39,-3
267,1,12,10
268,9,39,-3
268,1,12,10
269,9,39,-3
269,1,12,10
270,9,39,-3
270,1,12,10
271,9,39,-3
271,1,12,10
272,9,39,-3
272,1,12,10
273,9,39,-3
273,1,12,10
274,9,39,-3
274,1,12,10
275,9,39,-3
275,1,12,10
276,9,39,-3
276,1,12,10
277,9,39,-3
277,1,12,10
278,9,39,-3
278,1,12,10
279,9,39,-3
279,1,12,10
280,9,39,-3
280,1,12,10
281,9,39,-3
281,1,12,10
282,9,39,-3
282,1,12,10
283,9,39,-3
283,1,12,10
284,9,39,-3
284,1,12,10
285,9,39,-3
285,1,12,10
286,9,39,-3
286,1,12,10
287,9,39,-3
287,1,12,10
288,9,39,-3
288,1,12,10
289,9,39,-3
289,1,12,10
290,9,39,-3
290,1,12,10
291,9,39,-3
291,1,12,10
292,1,12,10
293,1,12,10
294,1,12,10
295,1,12,10
296,1,12,10
297,1,12,10
298,1,12,10
299,1,12,10
300,1,12,10
301,1,12,10
302,1,12,10
303,1,12,10
304,1,12,10
305,1,12,10
306,1,12,10
307,1,12,10
308,1,12,10
309,1,12,10
310,1,12,10
311,1,12,10
312,1,12,10
386,6,13,15
387,6,13,15
388,6,13,15
389,6,13,15
390,6,13,15
391,6,13,15
392,6,13,15
393,6,13,15
394,6,13,15
395,6,13,15
396,6,13,15
397,6,13,15
398,6,13,15
399,6,13,15
400,6,13,15
401,6,13,15
402,6,13,15
403,6,13,15
404,6,13,15
405,6,13,15
406,6,13,15
407,6,13,15
408,6,13,15
409,6,13,15
410,6,13,15
411,6,13,15
412,6,13,15
413,6,13,15
414,6,13,15
415,6,13,15
416,6,13,15
417,6,13,15
463,9,61,-6
464,9,61,-6
465,9,61,-6
466,9,61,-6
467,9,61,-6
468,9,61,-6
469,9,61,-6
470,9,61,-6
471,9,61,-6
472,9,61,-6
473,9,61,-6
474,9,61,-6
475,9,61,-6
476,9,61,-6
477,9,61,-6
478,9,61,-6
479,9,61,-6
480,9,61,-6
481,9,61,-6
482,9,61,-6
483,9,61,-6
484,9,61,-6
485,9,61,-6
486,9,61,-6
487,9,61,-6
488,9,61,-6
489,9,61,-6
490,9,61,-6
491,9,61,-6
492,9,61,-6
493,9,61,-6
494,9,61,-6
495,9,61,-6
496,9,61,-6
497,9,61,-6
498,9,61,-6
499,9,61,-6
500,9,61,-6
501,9,61,-6
502,9,61,-6
503,9,61,-6
504,9,61,-6
505,9,61,-6
506,9,61,-6
507,9,61,-6
508,9,61,-6
509,9,61,-6
510,9,61,-6
511,9,61,-6
512,9,61,-6
513,9,61,-6
514,9,61,-6
515,9,61,-6
516,9,61,-6
517,9,61,-6
518,9,61,-6
519,9,61,-6
520,9,61,-6
521,9,61,-6
522,9,61,-6
523,9,61,-6
524,9,61,-6
525,9,61,-6
526,9,61,-6
527,9,61,-6
528,9,61,-6
529,9,61,-6
530,9,61,-6
531,9,61,-6
532,9,61,-6
533,9,61,-6
534,9,61,-6
535,9,61,-6
536,9,61,-6
537,9,61,-6
538,9,61,-6
564,0,0,-29
565,0,0,-29
566,0,0,-29
567,0,0,-29
568,0,0,-29
569,0,0,-29
570,0,0,-29
571,0,0,-29
572,0,0,-29
573,0,0,-29
574,0,0,-29
575,0,0,-29
576,0,0,-29
577,0,0,-29
578,0,0,-29
579,0,0,-29
580,0,0,-29
581,0,0,-29
582,0,0,-29
583,0,0,-29
584,0,0,-29
585,0,0,-29
586,0,0,-29
587,0,0,-29
588,0,0,-29
589,0,0,-29
590,0,0,-29
591,0,0,-29
592,0,0,-29
593,0,0,-29
594,0,0,-29
595,0,0,-29
596,0,0,-29
597,0,0,-29
598,0,0,-29
599,0,0,-29
600,0,0,-29
601,0,0,-29
602,0,0,-29
603,0,0,-29
604,0,0,-29
605,0,0,-29
606,0,0,-29
607,0,0,-29
608,0,0,-29
609,0,0,-29
610,0,0,-29
611,0,0,-29
612,0,0,-29
613,0,0,-29
614,0,0,-29
615,0,0,-29
616,0,0,-29
617,0,0,-29
618,0,0,-29
619,0,0,-29
620,0,0,-29
621,0,0,-29
622,0,0,-29
623,0,0,-29
624,0,0,-29
625,0,0,-29
626,0,0,-29
627,0,0,-29
628,0,0,-29
629,0,0,-29
630,0,0,-29
631,0,0,-29
632,0,0,-29
633,0,0,-29
634,0,0,-29
635,0,0,-29
636,0,0,-29
637,0,0,-29
638,0,0,-29
639,0,0,-29
640,0,0,-29
641,0,0,-29
642,0,0,-29
643,0,0,-29
644,0,0,-29
645,0,0,-29
646,0,0,-29
647,0,0,-29
648,0,0,-29
649,0,0,-29
650,0,0,-29
651,0,0,-29
652,0,0,-29
653,0,0,-29
654,0,0,-29
655,0,0,-29
656,0,0,-29
657,0,0,-29
658,0,0,-29
659,0,0,-29
660,0,0,-29
661,0,0,-29
662,0,0,-29
663,0,0,-29
664,0,0,-29
665,0,0,-29
666,0,0,-29
667,0,0,-29
668,0,0,-29
669,0,0,-29
706,10,-90,-9
707,10,-90,-9
708,10,-90,-9
709,10,-90,-9
710,10,-90,-9
711,10,-90,-9
712,10,-90,-9
713,10,-90,-9
714,10,-90,-9
715,10,-90,-9
716,10,-90,-9
717,10,-90,-9
718,10,-90,-9
719,10,-90,-9
720,10,-90,-9
721,10,-90,-9
722,10,-90,-9
723,10,-90,-9
724,10,-90,-9
725,10,-90,-9
726,10,-90,-9
727,10,-90,-9
728,10,-90,-9
729,10,-90,-9
730,10,-90,-9
731,10,-90,-9
732,10,-90,-9
733,10,-90,-9
734,10,-90,-9
735,10,-90,-9
736,10,-90,-9
737,10,-90,-9
738,10,-90,-9
739,10,-90,-9
740,10,-90,-9
741,10,-90,-9
742,10,-90,-9
743,10,-90,-9
744,10,-90,-9
745,10,-90,-9
746,10,-90,-9
747,10,-90,-9
748,10,-90,-9
749,10,-90,-9
750,10,-90,-9
751,10,-90,-9
752,10,-90,-9
753,10,-90,-9
754,10,-90,-9
755,10,-90,-9
756,10,-90,-9
757,10,-90,-9
758,10,-90,-9
759,10,-90,-9
760,10,-90,-9
761,10,-90,-9
762,10,-90,-9
763,10,-90,-9
764,10,-90,-9
765,10,-90,-9
766,10,-90,-9
767,10,-90,-9
768,10,-90,-9
769,10,-90,-9
770,10,-90,-9
771,10,-90,-9
772,10,-90,-9
773,10,-90,-9
774,10,-90,-9
775,10,-90,-9
776,10,-90,-9
777,10,-90,-9
778,10,-90,-9
779,10,-90,-9
780,10,-90,-9
781,10,-90,-9
782,10,-90,-9
783,10,-90,-9
784,10,-90,-9
785,10,-90,-9
786,10,-90,-9
787,10,-90,-9
788,10,-90,-9
789,10,-90,-9
790,10,-90,-9
791,10,-90,-9
792,10,-90,-9
793,10,-90,-9
794,10,-90,-9
795,10,-90,-9
796,10,-90,-9
797,10,-90,-9
798,10,-90,-9
799,10,-90,-9
800,10,-90,-9
801,10,-90,-9
802,10,-90,-9
803,10,-90,-9
804,10,-90,-9
805,10,-90,-9
806,10,-90,-9
807,10,-90,-9
808,10,-90,-9
809,10,-90,-9
810,10,-90,-9
811,10,-90,-9
812,10,-90,-9
813,10,-90,-9
814,10,-90,-9
815,10,-90,-9
815,8,41,4
816,8,41,4
817,8,41,4
818,8,41,4
819,8,41,4
820,8,41,4
821,8,41,4
822,8,41,4
823,8,41,4
824,8,41,4
825,8,41,4
826,8,41,4
827,8,41,4
828,8,41,4
829,8,41,4
830,8,41,4
831,8,41,4
832,8,41,4
833,8,41,4
834,8,41,4
835,8,41,4
836,8,41,4
837,8,41,4
838,8,41,4
839,8,41,4
840,8,41,4
841,8,41,4
842,8,41,4
843,8,41,4
844,8,41,4
845,8,41,4
846,8,41,4
847,8,41,4
848,8,41,4
849,8,41,4
850,8,41,4
851,8,41,4
852,8,41,4
853,8,41,4
854,8,41,4
855,8,41,4
856,8,41,4
857,8,41,4
858,8,41,4
859,8,41,4
860,8,41,4
861,8,41,4
862,8,41,4
863,8,41,4
864,8,41,4
865,8,41,4
866,8,41,4
867,10,27,37
868,10,27,37
869,10,27,37
870,10,27,37
871,10,27,37
872,10,27,37
873,10,27,37
874,10,27,37
875,10,27,37
876,10,27,37
877,10,27,37
878,10,27,37
879,10,27,37
880,10,27,37
881,10,27,37
882,10,27,37
883,10,27,37
884,10,27,37
885,10,27,37
886,10,27,37
887,10,27,37
888,10,27,37
889,10,27,37
890,10,27,37
891,10,27,37
892,10,27,37
893,10,27,37
894,10,27,37
927,5,-90,15
928,5,-90,15
929,5,-90,15
930,5,-90,15
931,5,-90,15
932,5,-90,15
933,5,-90,15
934,5,-90,15
935,5,-90,15
936,5,-90,15
937,5,-90,15
938,5,-90,15
939,5,-90,15
940,5,-90,15
941,5,-90,15
942,5,-90,15
943,5,-90,15
944,5,-90,15
945,5,-90,15
946,5,-90,15
947,5,-90,15
948,5,-90,15
949,5,-90,15
950,5,-90,15
951,5,-90,15
952,5,-90,15
953,5,-90,15
954,5,-90,15
955,5,-90,15
956,5,-90,15
957,5,-90,15
958,5,-90,15
959,5,-90,15
960,5,-90,15
961,5,-90,15
962,5,-90,15
963,5,-90,15
964,5,-90,15
965,5,-90,15
966,5,-90,15
967,5,-90,15
968,5,-90,15
969,5,-90,15
970,5,-90,15
971,5,-90,15
972,5,-90,15
973,5,-90,15
974,5,-90,15
975,5,-90,15
976,5,-90,15
977,5,-90,15
978,5,-90,15
979,5,-90,15
980,5,-90,15
981,5,-90,15
982,5,-90,15
983,5,-90,15
984,5,-90,15
985,5,-90,15
986,5,-90,15
987,5,-90,15
988,5,-90,15
989,5,-90,15
990,5,-90,15
991,5,-90,15
992,5,-90,15
993,5,-90,15
994,5,-90,15
995,5,-90,15
996,5,-90,15
997,5,-90,15
998,5,-90,15
999,5,-90,15
1000,5,-90,15
1001,5,-90,15
1002,5,-90,15
1003,5,-90,15
1004,5,-90,15
1005,5,-90,15
1006,5,-90,15
1007,5,-90,15
1008,5,-90,15
1009,5,-90,15
1010,5,-90,15
1011,5,-90,15
1012,5,-90,15
1013,5,-90,15
1014,5,-90,15
1015,5,-90,15
1016,5,-90,15
1017,5,-90,15
1018,5,-90,15
1019,5,-90,15
1020,5,-90,15
1021,5,-90,15
1022,5,-90,15
1023,5,-90,15
1024,5,-90,15
1025,5,-90,15
1026,5,-90,15
1027,5,-90,15
1028,5,-90,15
1029,5,-90,15
1030,5,-90,15
1031,5,-90,15
1032,5,-90,15
1033,5,-90,15
1034,5,-90,15
1066,2,170,4
1067,2,170,4
1068,2,170,4
1069,2,170,4
1070,2,170,4
1071,2,170,4
1072,2,170,4
1073,2,170,4
1074,2,170,4
1075,2,170,4
1076,2,170,4
1077,2,170,4
1078,2,170,4
1079,2,170,4
1080,2,170,4
1081,2,170,4
1082,2,170,4
1083,2,170,4
1084,2,170,4
1085,2,170,4
1086,2,170,4
1087,2,170,4
1088,2,170,4
1089,2,170,4
1090,2,170,4
1091,2,170,4
1092,2,170,4
1093,2,170,4
1094,2,170,4
1095,2,170,4
1096,2,170,4
1097,2,170,4
1098,2,170,4
1099,2,170,4
1100,2,170,4
1101,2,170,4
1102,2,170,4
1103,2,170,4
1104,2,170,4
1105,2,170,4
1106,2,170,4
1107,2,170,4
1108,2,170,4
1109,2,170,4
1110,2,170,4
1111,2,170,4
1112,2,170,4
1113,2,170,4
1114,2,170,4
1115,2,170,4
1116,2,170,4
1117,2,170,4
1118,2,170,4
1119,2,170,4
1120,2,170,4
1121,2,170,4
1122,2,170,4
1123,2,170,4
1124,2,170,4
1125,2,170,4
1126,2,170,4
1127,2,170,4
1128,2,170,4
1129,2,170,4
1130,2,170,4
1131,2,170,4
1132,2,170,4
1133,2,170,4
1134,2,170,4
1135,2,170,4
1136,2,170,4
1137,2,170,4
1138,2,170,4
1139,2,170,4
1140,2,170,4
1141,2,170,4
1142,2,170,4
1143,2,170,4
1144,2,170,4
1145,2,170,4
1146,2,170,4
1147,2,170,4
1148,2,170,4
1149,2,170,4
1150,2,170,4
1151,2,170,4
1152,2,170,4
1153,2,170,4
1154,2,170,4
1155,2,170,4
1156,2,170,4
1157,2,170,4
1158,2,170,4
1159,2,170,4
1160,2,170,4
1161,2,170,4
1162,2,170,4
1163,2,170,4
1164,2,170,4
1165,2,170,4
1166,2,170,4
