8,2,-131,-44
9,2,-131,-44
10,2,-131,-44
11,2,-131,-44
12,2,-131,-44
13,2,-131,-44
14,2,-131,-44
15,2,-131,-44
16,2,-131,-44
17,2,-131,-44
18,2,-131,-44
19,2,-131,-44
20,2,-131,-44
21,2,-131,-44
22,2,-131,-44
23,2,-131,-44
24,2,-131,-44
25,2,-131,-44
26,2,-131,-44
27,2,-131,-44
28,2,-131,-44
29,2,-131,-44
30,2,-131,-44
31,2,-131,-44
32,2,-131,-44
33,2,-131,-44
34,2,-131,-44
35,7,146,15
36,7,146,15
37,7,146,15
38,7,146,15
39,7,146,15
40,7,146,15
41,7,146,15
42,7,146,15
43,7,146,15
44,7,146,15
45,7,146,15
46,7,146,15
47,7,146,15
48,7,146,15
49,7,146,15
50,7,146,15
51,7,146,15
52,7,146,15
53,7,146,15
54,7,146,15
55,7,146,15
56,7,146,15
57,7,146,15
58,7,146,15
59,7,146,15
60,7,146,15
61,7,146,15
62,7,146,15
63,7,146,15
64,7,146,15
65,7,146,15
66,7,146,15
67,7,146,15
68,7,146,15
69,7,146,15
70,7,146,15
71,7,146,15
72,7,146,15
73,7,146,15
74,7,146,15
75,7,146,15
76,7,146,15
77,7,146,15
78,7,146,15
79,7,146,15
80,7,146,15
81,7,146,15
82,7,146,15
83,7,146,15
84,7,146,15
85,7,146,15
86,7,146,15
87,7,146,15
88,7,146,15
89,7,146,15
90,7,146,15
91,7,146,15
92,7,146,15
93,7,146,15
94,7,146,15
95,7,146,15
95,8,0,-17
96,7,146,15
96,8,0,-17
97,7,146,15
97,8,0,-17
98,7,146,15
98,8,0,-17
99,7,146,15
99,8,0,-17
100,7,146,15
100,8,0,-17
101,7,146,15
101,8,0,-17
102,7,146,15
102,8,0,-17
103,7,146,15
103,8,0,-17
104,7,146,15
104,8,0,-17
105,7,146,15
105,8,0,-17
106,7,146,15
106,8,0,-17
107,7,146,15
107,8,0,-17
108,7,146,15
108,8,0,-17
109,7,146,15
109,8,0,-17
110,7,146,15
110,8,0,-17
111,7,146,15
111,8,0,-17
112,7,146,15
112,8,0,-17
113,8,0,-17
114,8,0,-17
115,8,0,-17
116,8,0,-17
117,8,0,-17
118,8,0,-17
119,8,0,-17
120,8,0,-17
121,8,0,-17
186,2,50,-33
187,2,50,-33
188,2,50,-33
189,2,50,-33
190,2,50,-33
191,2,50,-33
192,2,50,-33
193,2,50,-33
194,2,50,-33
195,7,-59,-9
196,7,-59,-9
197,7,-59,-9
198,7,-59,-9
199,7,-59,-9
200,7,-59,-9
201,7,-59,-9
202,7,-59,-9
203,7,-59,-9
204,7,-59,-9
205,7,-59,-9
206,7,-59,-9
207,7,-59,-9
208,7,-59,-9
209,7,-59,-9
210,7,-59,-9
211,7,-59,-9
212,7,-59,-9
213,7,-59,-9
214,7,-59,-9
215,7,-59,-9
216,7,-59,-9
217,7,-59,-9
218,7,-59,-9
219,7,-59,-9
220,7,-59,-9
221,7,-59,-9
222,7,-59,-9
223,7,-59,-9
224,7,-59,-9
225,7,-59,-9
226,7,-59,-9
271,4,117,13
272,4,117,13
273,4,117,13
274,4,117,13
275,4,117,13
276,4,117,13
277,4,117,13
278,4,117,13
279,4,117,13
280,4,117,13
281,4,117,13
282,4,117,13
283,4,117,13
284,4,117,13
285,4,117,13
286,4,117,13
287,4,117,13
288,4,117,13
289,4,117,13
290,4,117,13
291,4,117,13
292,4,117,13
293,4,117,13
294,4,117,13
295,4,117,13
296,4,117,13
297,4,117,13
298,4,117,13
299,4,117,13
300,4,117,13
301,4,117,13
302,4,117,13
303,4,117,13
304,4,117,13
305,4,117,13
306,4,117,13
307,4,117,13
308,4,117,13
309,4,117,13
310,4,117,13
311,4,117,13
312,4,117,13
313,4,117,13
314,4,117,13
315,4,117,13
316,4,117,13
317,4,117,13
318,4,117,13
319,4,117,13
320,4,117,13
321,4,117,13
322,4,117,13
323,4,117,13
324,4,117,13
325,4,117,13
326,4,117,13
327,4,117,13
328,4,117,13
329,4,117,13
330,4,117,13
331,4,117,13
332,4,117,13
333,4,117,13
334,4,117,13
335,4,117,13
336,4,117,13
337,4,117,13
338,4,117,13
339,4,117,13
340,4,117,13
341,4,117,13
342,4,117,13
343,4,117,13
344,4,117,13
345,4,117,13
346,4,117,13
347,4,117,13
348,4,117,13
349,4,117,13
350,4,117,13
351,4,117,13
352,4,117,13
353,4,117,13
354,4,117,13
355,4,117,13
356,4,117,13
357,4,117,13
358,4,117,13
359,4,117,13
359,0,133,-26
360,4,117,13
360,0,133,-26
361,4,117,13
361,0,133,-26
362,4,117,13
362,0,133,-26
363,4,117,13
363,0,133,-26
364,4,117,13
364,0,133,-26
365,0,133,-26
366,0,133,-26
367,0,133,-26
368,0,133,-26
369,0,133,-26
370,0,133,-26
371,0,133,-26
372,0,133,-26
373,0,133,-26
374,0,133,-26
375,0,133,-26
376,0,133,-26
377,0,133,-26
378,0,133,-26
379,0,133,-26
380,0,133,-26
381,0,133,-26
382,0,133,-26
383,0,133,-26
384,0,133,-26
385,0,133,-26
386,0,133,-26
387,0,133,-26
388,0,133,-26
389,0,133,-26
390,0,133,-26
391,0,133,-26
392,0,133,-26
393,0,133,-26
394,0,133,-26
395,0,133,-26
396,0,133,-26
397,0,133,-26
398,0,133,-26
399,0,133,-26
400,0,133,-26
401,0,133,-26
440,3,170,-10
441,3,170,-10
442,3,170,-10
443,3,170,-10
444,3,170,-10
445,3,170,-10
446,3,170,-10
447,3,170,-10
448,3,170,-10
449,3,170,-10
450,3,170,-10
451,3,170,-10
452,3,170,-10
453,3,170,-10
454,3,170,-10
455,3,170,-10
456,3,170,-10
457,3,170,-10
458,3,170,-10
458,4,49,10
459,4,49,10
460,4,49,10
461,4,49,10
462,4,49,10
463,4,49,10
464,4,49,10
465,4,49,10
466,4,49,10
467,4,49,10
468,4,49,10
469,4,49,10
470,4,49,10
471,4,49,10
472,4,49,10
473,4,49,10
474,4,49,10
475,4,49,10
476,4,49,10
477,4,49,10
478,4,49,10
479,4,49,10
480,4,49,10
481,4,49,10
482,4,49,10
483,4,49,10
484,4,49,10
485,4,49,10
486,4,49,10
487,4,49,10
488,4,49,10
489,4,49,10
490,4,49,10
491,4,49,10
492,4,49,10
493,4,49,10
494,4,49,10
495,4,49,10
496,4,49,10
497,4,49,10
498,4,49,10
499,4,49,10
524,10,-92,-18
525,10,-92,-18
526,10,-92,-18
527,10,-92,-18
528,10,-92,-18
529,10,-92,-18
530,10,-92,-18
531,10,-92,-18
532,10,-92,-18
533,10,-92,-18
534,10,-92,-18
535,10,-92,-18
536,10,-92,-18
537,10,-92,-18
538,10,-92,-18
539,10,-92,-18
540,10,-92,-18
541,10,-92,-18
542,10,-92,-18
