40,9,-100,16
41,9,-100,16
42,9,-100,16
43,9,-100,16
44,9,-100,16
45,9,-100,16
46,9,-100,16
47,9,-100,16
48,9,-100,16
49,9,-100,16
50,9,-100,16
51,9,-100,16
52,9,-100,16
53,9,-100,16
54,9,-100,16
55,9,-100,16
56,9,-100,16
57,9,-100,16
58,9,-100,16
59,9,-100,16
60,9,-100,16
61,9,-100,16
62,9,-100,16
63,9,-100,16
64,9,-100,16
65,9,-100,16
66,9,-100,16
67,9,-100,16
67,5,73,15
68,5,73,15
69,5,73,15
70,5,73,15
71,5,73,15
72,5,73,15
73,5,73,15
74,5,73,15
75,5,73,15
76,5,73,15
77,5,73,15
78,5,73,15
79,5,73,15
80,5,73,15
81,5,73,15
82,5,73,15
83,5,73,15
84,5,73,15
85,5,73,15
86,5,73,15
87,5,73,15
88,5,73,15
89,5,73,15
90,5,73,15
91,5,73,15
92,5,73,15
93,5,73,15
94,5,73,15
95,5,73,15
96,5,73,15
97,5,73,15
98,5,73,15
99,5,73,15
100,5,73,15
101,5,73,15
102,5,73,15
103,5,73,15
104,5,73,15
105,5,73,15
106,5,73,15
107,5,73,15
108,5,73,15
109,5,73,15
110,5,73,15
111,5,73,15
112,5,73,15
113,5,73,15
114,5,73,15
115,5,73,15
116,5,73,15
117,5,73,15
118,5,73,15
119,5,73,15
120,5,73,15
121,5,73,15
122,5,73,15
123,5,73,15
124,5,73,15
125,5,73,15
126,5,73,15
127,5,73,15
160,8,133,-44
161,8,133,-44
162,8,133,-44
163,8,133,-44
164,8,133,-44
165,8,133,-44
166,8,133,-44
167,8,133,-44
168,8,133,-44
169,8,133,-44
170,8,133,-44
171,8,133,-44
172,8,133,-44
173,8,133,-44
174,8,133,-44
175,8,133,-44
176,8,133,-44
177,8,133,-44
178,8,133,-44
179,8,133,-44
180,8,133,-44
181,8,133,-44
182,8,133,-44
183,8,133,-44
184,8,133,-44
185,8,133,-44
186,8,133,-44
202,6,-30,-32
203,6,-30,-32
204,6,-30,-32
205,6,-30,-32
206,6,-30,-32
207,6,-30,-32
208,6,-30,-32
209,6,-30,-32
210,6,-30,-32
211,6,-30,-32
212,6,-30,-32
213,6,-30,-32
214,6,-30,-32
215,6,-30,-32
216,6,-30,-32
217,6,-30,-32
218,6,-30,-32
219,6,-30,-32
220,6,-30,-32
221,6,-30,-32
222,6,-30,-32
223,6,-30,-32
224,6,-30,-32
225,6,-30,-32
225,6,103,-14
226,6,-30,-32
226,6,103,-14
227,6,-30,-32
227,6,103,-14
228,6,-30,-32
228,6,103,-14
229,6,-30,-32
229,6,103,-14
230,6,-30,-32
230,6,103,-14
231,6,-30,-32
231,6,103,-14
232,6,-30,-32
232,6,103,-14
233,6,-30,-32
233,6,103,-14
234,6,-30,-32
234,6,103,-14
235,6,-30,-32
235,6,103,-14
236,6,-30,-32
236,6,103,-14
237,6,-30,-32
237,6,103,-14
238,6,-30,-32
238,6,103,-14
239,6,-30,-32
239,6,103,-14
240,6,-30,-32
240,6,103,-14
241,6,-30,-32
241,6,103,-14
242,6,-30,-32
242,6,103,-14
243,6,-30,-32
308,7,-95,12
309,7,-95,12
310,7,-95,12
311,7,-95,12
312,7,-95,12
313,7,-95,12
314,7,-95,12
315,7,-95,12
316,7,-95,12
317,7,-95,12
318,7,-95,12
319,7,-95,12
320,7,-95,12
321,7,-95,12
322,7,-95,12
323,7,-95,12
324,7,-95,12
325,7,-95,12
326,7,-95,12
327,7,-95,12
328,7,-95,12
329,7,-95,12
330,7,-95,12
331,7,-95,12
332,7,-95,12
333,7,-95,12
334,7,-95,12
335,7,-95,12
336,7,-95,12
337,7,-95,12
338,7,-95,12
339,7,-95,12
340,7,-95,12
341,7,-95,12
342,7,-95,12
343,7,-95,12
344,7,-95,12
345,7,-95,12
346,7,-95,12
347,7,-95,12
348,7,-95,12
349,7,-95,12
350,7,-95,12
351,7,-95,12
352,7,-95,12
353,7,-95,12
354,7,-95,12
355,7,-95,12
356,7,-95,12
357,7,-95,12
358,7,-95,12
359,7,-95,12
360,7,-95,12
361,7,-95,12
362,7,-95,12
363,7,-95,12
364,7,-95,12
365,7,-95,12
366,7,-95,12
367,7,-95,12
368,7,-95,12
369,7,-95,12
