26,6,103,19
27,6,103,19
28,6,103,19
29,6,103,19
30,6,103,19
31,6,103,19
32,6,103,19
33,6,103,19
34,6,103,19
35,6,103,19
36,6,103,19
37,6,103,19
38,6,103,19
39,6,103,19
40,6,103,19
41,6,103,19
42,6,103,19
43,6,103,19
44,6,103,19
45,6,103,19
46,6,103,19
47,6,103,19
48,6,103,19
49,6,103,19
50,6,103,19
51,6,103,19
52,6,103,19
53,6,103,19
54,6,103,19
55,6,103,19
56,6,103,19
57,6,103,19
58,6,103,19
59,6,103,19
60,6,103,19
61,6,103,19
62,6,103,19
63,6,103,19
64,6,103,19
65,6,103,19
66,6,103,19
67,6,103,19
68,6,103,19
69,6,103,19
70,6,103,19
71,6,103,19
72,6,103,19
73,6,103,19
74,6,103,19
75,6,103,19
76,6,103,19
77,6,103,19
78,6,103,19
79,6,103,19
80,6,103,19
81,6,103,19
82,6,103,19
83,6,103,19
84,6,103,19
85,6,103,19
86,6,103,19
87,6,103,19
88,6,103,19
89,6,103,19
90,6,103,19
91,6,103,19
92,6,103,19
93,6,103,19
94,6,103,19
95,6,103,19
96,6,103,19
97,6,103,19
98,6,103,19
99,6,103,19
100,6,103,19
101,6,103,19
102,6,103,19
103,6,103,19
104,6,103,19
105,6,103,19
106,6,103,19
107,6,103,19
108,6,103,19
109,6,103,19
110,6,103,19
111,6,103,19
112,6,103,19
113,6,103,19
114,6,103,19
115,6,103,19
116,6,103,19
117,6,103,19
118,6,103,19
161,3,111,-4
162,3,111,-4
163,3,111,-4
164,3,111,-4
165,3,111,-4
166,3,111,-4
167,3,111,-4
168,3,111,-4
169,3,111,-4
170,3,111,-4
171,3,111,-4
172,3,111,-4
173,3,111,-4
174,3,111,-4
175,3,111,-4
176,3,111,-4
177,3,111,-4
178,3,111,-4
179,3,111,-4
180,3,111,-4
181,3,111,-4
182,3,111,-4
183,3,111,-4
184,3,111,-4
185,3,111,-4
186,3,111,-4
187,3,111,-4
188,3,111,-4
189,3,111,-4
190,3,111,-4
191,3,111,-4
192,3,111,-4
193,3,111,-4
194,3,111,-4
195,3,111,-4
196,3,111,-4
197,3,111,-4
198,3,111,-4
199,3,111,-4
200,3,111,-4
201,3,111,-4
202,3,111,-4
203,3,111,-4
204,3,111,-4
205,3,111,-4
206,3,111,-4
207,3,111,-4
208,3,111,-4
209,3,111,-4
210,3,111,-4
211,3,111,-4
212,3,111,-4
213,3,111,-4
214,3,111,-4
215,3,111,-4
216,3,111,-4
217,3,111,-4
218,3,111,-4
219,3,111,-4
220,3,111,-4
221,3,111,-4
222,3,111,-4
223,3,111,-4
224,3,111,-4
225,3,111,-4
226,3,111,-4
227,3,111,-4
228,3,111,-4
229,3,111,-4
230,3,111,-4
231,3,111,-4
232,3,111,-4
233,3,111,-4
234,3,111,-4
235,3,111,-4
236,3,111,-4
237,3,111,-4
238,3,111,-4
239,3,111,-4
240,3,111,-4
241,3,111,-4
242,3,111,-4
243,3,111,-4
244,3,111,-4
245,3,111,-4
246,3,111,-4
247,3,111,-4
248,3,111,-4
249,3,111,-4
250,3,111,-4
251,3,111,-4
252,3,111,-4
323,0,102,-23
324,0,102,-23
325,0,102,-23
326,0,102,-23
327,0,102,-23
328,0,102,-23
329,0,102,-23
330,0,102,-23
331,0,102,-23
332,0,102,-23
333,0,102,-23
334,0,102,-23
335,0,102,-23
336,0,102,-23
337,0,102,-23
338,0,102,-23
339,0,102,-23
340,0,102,-23
341,0,102,-23
342,0,102,-23
343,0,102,-23
344,0,102,-23
345,0,102,-23
346,0,102,-23
347,0,102,-23
348,0,102,-23
349,0,102,-23
386,4,152,32
387,4,152,32
388,4,152,32
389,4,152,32
390,4,152,32
391,4,152,32
392,4,152,32
393,4,152,32
394,4,152,32
395,4,152,32
396,4,152,32
397,4,152,32
398,4,152,32
399,4,152,32
400,4,152,32
401,4,152,32
402,4,152,32
403,4,152,32
404,4,152,32
405,4,152,32
406,4,152,32
407,4,152,32
408,4,152,32
409,4,152,32
410,4,152,32
411,4,152,32
412,4,152,32
413,4,152,32
414,4,152,32
415,4,152,32
416,4,152,32
417,4,152,32
418,4,152,32
419,4,152,32
420,4,152,32
421,4,152,32
422,4,152,32
423,4,152,32
424,4,152,32
425,4,152,32
426,4,152,32
427,4,152,32
428,4,152,32
429,4,152,32
430,4,152,32
431,4,152,32
432,4,152,32
433,4,152,32
434,4,152,32
484,2,60,9
485,2,60,9
486,2,60,9
487,2,60,9
488,2,60,9
489,2,60,9
490,2,60,9
491,2,60,9
492,2,60,9
493,2,60,9
494,2,60,9
495,2,60,9
496,2,60,9
497,2,60,9
498,2,60,9
499,2,60,9
500,2,60,9
501,2,60,9
502,2,60,9
503,2,60,9
504,2,60,9
505,2,60,9
506,2,60,9
507,2,60,9
508,2,60,9
509,2,60,9
510,2,60,9
511,2,60,9
512,2,60,9
513,2,60,9
514,2,60,9
515,2,60,9
516,2,60,9
517,2,60,9
518,2,60,9
519,2,60,9
520,2,60,9
521,2,60,9
522,2,60,9
523,2,60,9
524,2,60,9
525,2,60,9
526,2,60,9
527,2,60,9
528,2,60,9
529,2,60,9
530,2,60,9
531,2,60,9
532,2,60,9
533,2,60,9
534,2,60,9
535,2,60,9
569,8,-10,-28
570,8,-10,-28
571,8,-10,-28
572,8,-10,-28
573,8,-10,-28
574,8,-10,-28
575,8,-10,-28
576,8,-10,-28
577,8,-10,-28
578,8,-10,-28
579,8,-10,-28
580,8,-10,-28
581,8,-10,-28
582,8,-10,-28
583,8,-10,-28
584,8,-10,-28
585,8,-10,-28
586,8,-10,-28
587,8,-10,-28
588,8,-10,-28
589,8,-10,-28
590,8,-10,-28
591,8,-10,-28
592,8,-10,-28
593,8,-10,-28
594,8,-10,-28
595,8,-10,-28
596,8,-10,-28
597,8,-10,-28
598,8,-10,-28
599,8,-10,-28
600,8,-10,-28
601,8,-10,-28
602,8,-10,-28
603,8,-10,-28
604,8,-10,-28
605,8,-10,-28
606,8,-10,-28
607,8,-10,-28
608,8,-10,-28
609,8,-10,-28
610,8,-10,-28
611,8,-10,-28
612,8,-10,-28
613,8,-10,-28
614,8,-10,-28
615,8,-10,-28
616,8,-10,-28
617,8,-10,-28
618,8,-10,-28
619,8,-10,-28
620,8,-10,-28
621,8,-10,-28
622,8,-10,-28
623,8,-10,-28
624,8,-10,-28
625,8,-10,-28
626,8,-10,-28
627,8,-10,-28
628,8,-10,-28
629,8,-10,-28
630,8,-10,-28
631,8,-10,-28
632,8,-10,-28
694,9,101,16
695,9,101,16
696,9,101,16
697,9,101,16
698,9,101,16
699,9,101,16
700,9,101,16
701,9,101,16
702,9,101,16
703,9,101,16
704,9,101,16
705,9,101,16
706,9,101,16
707,9,101,16
708,9,101,16
746,7,-53,-6
747,7,-53,-6
748,7,-53,-6
749,7,-53,-6
750,7,-53,-6
751,7,-53,-6
752,7,-53,-6
753,7,-53,-6
754,7,-53,-6
755,7,-53,-6
756,7,-53,-6
757,7,-53,-6
758,7,-53,-6
759,7,-53,-6
760,7,-53,-6
761,7,-53,-6
762,7,-53,-6
763,7,-53,-6
764,7,-53,-6
765,7,-53,-6
766,7,-53,-6
767,7,-53,-6
768,7,-53,-6
769,7,-53,-6
770,7,-53,-6
771,7,-53,-6
772,7,-53,-6
773,7,-53,-6
774,7,-53,-6
775,7,-53,-6
776,7,-53,-6
777,7,-53,-6
778,7,-53,-6
779,7,-53,-6
780,7,-53,-6
781,7,-53,-6
782,7,-53,-6
783,7,-53,-6
784,7,-53,-6
785,7,-53,-6
786,7,-53,-6
787,7,-53,-6
788,7,-53,-6
789,7,-53,-6
790,7,-53,-6
791,7,-53,-6
792,7,-53,-6
793,7,-53,-6
794,7,-53,-6
795,7,-53,-6
796,7,-53,-6
797,7,-53,-6
798,7,-53,-6
799,7,-53,-6
800,7,-53,-6
801,7,-53,-6
802,7,-53,-6
803,7,-53,-6
804,7,-53,-6
805,7,-53,-6
806,7,-53,-6
807,7,-53,-6
808,7,-53,-6
809,7,-53,-6
810,7,-53,-6
811,7,-53,-6
812,7,-53,-6
813,7,-53,-6
814,7,-53,-6
815,7,-53,-6
