28,6,-21,16
29,6,-21,16
30,6,-21,16
31,6,-21,16
32,6,-21,16
33,6,-21,16
34,6,-21,16
35,6,-21,16
36,6,-21,16
55,10,-7,8
56,10,-7,8
57,10,-7,8
58,10,-7,8
59,10,-7,8
60,10,-7,8
61,10,-7,8
62,10,-7,8
63,10,-7,8
64,10,-7,8
65,10,-7,8
66,10,-7,8
67,10,-7,8
68,10,-7,8
69,10,-7,8
70,10,-7,8
71,10,-7,8
72,10,-7,8
73,10,-7,8
74,10,-7,8
75,10,-7,8
110,6,-150,24
111,6,-150,24
112,6,-150,24
113,6,-150,24
114,6,-150,24
115,6,-150,24
116,6,-150,24
117,6,-150,24
118,6,-150,24
119,6,-150,24
120,6,-150,24
121,6,-150,24
122,6,-150,24
123,6,-150,24
124,6,-150,24
125,6,-150,24
126,6,-150,24
127,6,-150,24
128,6,-150,24
129,6,-150,24
130,6,-150,24
131,6,-150,24
132,6,-150,24
133,6,-150,24
134,6,-150,24
135,6,-150,24
136,6,-150,24
137,6,-150,24
138,6,-150,24
139,6,-150,24
140,6,-150,24
141,6,-150,24
142,6,-150,24
143,6,-150,24
144,6,-150,24
144,3,-46,31
145,3,-46,31
146,3,-46,31
147,3,-46,31
148,3,-46,31
149,3,-46,31
150,3,-46,31
151,3,-46,31
152,3,-46,31
153,3,-46,31
154,3,-46,31
155,3,-46,31
156,3,-46,31
157,3,-46,31
158,3,-46,31
159,3,-46,31
160,3,-46,31
161,3,-46,31
162,3,-46,31
163,3,-46,31
164,3,-46,31
165,3,-46,31
166,3,-46,31
167,3,-46,31
168,3,-46,31
169,3,-46,31
170,3,-46,31
171,3,-46,31
172,3,-46,31
173,3,-46,31
174,3,-46,31
175,3,-46,31
176,3,-46,31
177,3,-46,31
178,3,-46,31
179,3,-46,31
180,3,-46,31
181,3,-46,31
182,3,-46,31
183,3,-46,31
184,3,-46,31
185,3,-46,31
186,3,-46,31
187,3,-46,31
188,3,-46,31
189,3,-46,31
190,3,-46,31
217,8,168,14
218,8,168,14
219,8,168,14
220,8,168,14
221,8,168,14
222,8,168,14
223,8,168,14
224,8,168,14
225,8,168,14
226,8,168,14
227,8,168,14
228,8,168,14
229,8,168,14
230,8,168,14
231,8,168,14
249,1,-109,-9
250,1,-109,-9
251,1,-109,-9
252,1,-109,-9
253,1,-109,-9
254,1,-109,-9
255,1,-109,-9
256,1,-109,-9
257,1,-109,-9
258,1,-109,-9
259,1,-109,-9
260,1,-109,-9
261,1,-109,-9
262,1,-109,-9
263,1,-109,-9
264,1,-109,-9
265,1,-109,-9
266,1,-109,-9
267,1,-109,-9
268,1,-109,-9
269,1,-109,-9
270,1,-109,-9
271,1,-109,-9
272,1,-109,-9
273,1,-109,-9
274,1,-109,-9
275,1,-109,-9
276,1,-109,-9
277,1,-109,-9
278,1,-109,-9
279,1,-109,-9
280,1,-109,-9
281,1,-109,-9
282,1,-109,-9
283,1,-109,-9
284,1,-109,-9
284,10,-42,-39
285,1,-109,-9
285,10,-42,-39
286,1,-109,-9
286,10,-42,-39
287,1,-109,-9
287,10,-42,-39
288,1,-109,-9
288,10,-42,-39
289,1,-109,-9
289,10,-42,-39
290,1,-109,-9
290,10,-42,-39
291,1,-109,-9
291,10,-42,-39
292,1,-109,-9
292,10,-42,-39
293,1,-109,-9
293,10,-42,-39
294,1,-109,-9
294,10,-42,-39
295,1,-109,-9
295,10,-42,-39
296,1,-109,-9
296,10,-42,-39
297,1,-109,-9
297,10,-42,-39
298,1,-109,-9
298,10,-42,-39
299,1,-109,-9
299,10,-42,-39
300,1,-109,-9
300,10,-42,-39
301,1,-109,-9
301,10,-42,-39
302,1,-109,-9
302,10,-42,-39
303,1,-109,-9
303,10,-42,-39
304,1,-109,-9
304,10,-42,-39
305,1,-109,-9
305,10,-42,-39
306,1,-109,-9
306,10,-42,-39
307,1,-109,-9
307,10,-42,-39
308,1,-109,-9
308,10,-42,-39
309,1,-109,-9
309,10,-42,-39
310,1,-109,-9
310,10,-42,-39
311,1,-109,-9
311,10,-42,-39
312,1,-109,-9
312,10,-42,-39
313,1,-109,-9
313,10,-42,-39
314,1,-109,-9
314,10,-42,-39
315,1,-109,-9
315,10,-42,-39
316,1,-109,-9
316,10,-42,-39
317,1,-109,-9
317,10,-42,-39
318,1,-109,-9
318,10,-42,-39
319,1,-109,-9
319,10,-42,-39
320,1,-109,-9
320,10,-42,-39
321,1,-109,-9
321,10,-42,-39
322,1,-109,-9
322,10,-42,-39
323,1,-109,-9
323,10,-42,-39
324,1,-109,-9
324,10,-42,-39
325,1,-109,-9
326,1,-109,-9
356,2,-40,-15
357,2,-40,-15
358,2,-40,-15
359,2,-40,-15
360,2,-40,-15
361,2,-40,-15
362,2,-40,-15
363,2,-40,-15
364,2,-40,-15
365,2,-40,-15
366,2,-40,-15
367,2,-40,-15
368,2,-40,-15
369,2,-40,-15
369,6,-99,-20
370,2,-40,-15
370,6,-99,-20
371,2,-40,-15
371,6,-99,-20
372,2,-40,-15
372,6,-99,-20
373,2,-40,-15
373,6,-99,-20
374,2,-40,-15
374,6,-99,-20
375,2,-40,-15
375,6,-99,-20
376,2,-40,-15
376,6,-99,-20
377,2,-40,-15
377,6,-99,-20
378,2,-40,-15
378,6,-99,-20
379,2,-40,-15
379,6,-99,-20
380,2,-40,-15
380,6,-99,-20
381,2,-40,-15
382,2,-40,-15
383,2,-40,-15
384,2,-40,-15
385,2,-40,-15
386,2,-40,-15
387,2,-40,-15
388,2,-40,-15
389,2,-40,-15
390,2,-40,-15
391,2,-40,-15
392,2,-40,-15
393,2,-40,-15
394,2,-40,-15
395,2,-40,-15
396,2,-40,-15
397,2,-40,-15
398,2,-40,-15
399,2,-40,-15
400,2,-40,-15
401,2,-40,-15
402,2,-40,-15
403,2,-40,-15
462,6,-110,-16
463,6,-110,-16
464,6,-110,-16
465,6,-110,-16
466,6,-110,-16
