34,10,-59,-23
35,10,-59,-23
36,10,-59,-23
37,10,-59,-23
38,10,-59,-23
39,10,-59,-23
40,10,-59,-23
41,10,-59,-23
42,10,-59,-23
43,10,-59,-23
44,10,-59,-23
45,10,-59,-23
46,10,-59,-23
47,10,-59,-23
48,10,-59,-23
49,10,-59,-23
50,10,-59,-23
51,10,-59,-23
52,10,-59,-23
53,10,-59,-23
54,10,-59,-23
55,10,-59,-23
56,10,-59,-23
57,10,-59,-23
58,10,-59,-23
59,10,-59,-23
60,10,-59,-23
61,10,-59,-23
62,10,-59,-23
63,10,-59,-23
64,10,-59,-23
65,10,-59,-23
66,10,-59,-23
67,10,-59,-23
68,10,-59,-23
69,10,-59,-23
70,10,-59,-23
71,10,-59,-23
72,10,-59,-23
73,10,-59,-23
74,10,-59,-23
75,10,-59,-23
76,10,-59,-23
77,10,-59,-23
78,10,-59,-23
79,10,-59,-23
80,10,-59,-23
81,10,-59,-23
82,10,-59,-23
83,10,-59,-23
84,10,-59,-23
85,10,-59,-23
86,10,-59,-23
87,10,-59,-23
88,10,-59,-23
89,10,-59,-23
90,10,-59,-23
91,10,-59,-23
92,10,-59,-23
93,10,-59,-23
94,10,-59,-23
95,10,-59,-23
96,10,-59,-23
97,10,-59,-23
98,10,-59,-23
99,10,-59,-23
100,10,-59,-23
101,10,-59,-23
102,10,-59,-23
149,9,-152,-35
150,9,-152,-35
151,9,-152,-35
152,9,-152,-35
153,9,-152,-35
154,9,-152,-35
155,9,-152,-35
156,9,-152,-35
157,9,-152,-35
158,9,-152,-35
159,9,-152,-35
160,9,-152,-35
161,9,-152,-35
162,9,-152,-35
163,9,-152,-35
164,9,-152,-35
165,9,-152,-35
166,9,-152,-35
167,9,-152,-35
168,9,-152,-35
169,9,-152,-35
170,9,-152,-35
171,9,-152,-35
172,9,-152,-35
173,9,-152,-35
174,9,-152,-35
175,9,-152,-35
176,9,-152,-35
177,9,-152,-35
178,9,-152,-35
179,9,-152,-35
180,9,-152,-35
181,9,-152,-35
182,9,-152,-35
183,9,-152,-35
184,9,-152,-35
185,9,-152,-35
186,9,-152,-35
187,9,-152,-35
188,9,-152,-35
189,9,-152,-35
190,9,-152,-35
191,9,-152,-35
192,9,-152,-35
193,9,-152,-35
194,9,-152,-35
221,7,-141,16
222,7,-141,16
223,7,-141,16
224,7,-141,16
225,7,-141,16
226,7,-141,16
227,7,-141,16
228,7,-141,16
229,7,-141,16
230,7,-141,16
231,7,-141,16
232,7,-141,16
233,7,-141,16
234,7,-141,16
235,7,-141,16
236,7,-141,16
237,7,-141,16
238,7,-141,16
239,7,-141,16
240,7,-141,16
241,7,-141,16
242,7,-141,16
243,7,-141,16
244,7,-141,16
245,7,-141,16
323,0,100,17
324,0,100,17
325,0,100,17
326,0,100,17
327,0,100,17
328,0,100,17
329,0,100,17
330,0,100,17
331,0,100,17
332,0,100,17
333,0,100,17
334,0,100,17
335,0,100,17
336,0,100,17
337,0,100,17
338,0,100,17
339,0,100,17
340,0,100,17
341,0,100,17
