10,5,84,-17
11,5,84,-17
12,5,84,-17
13,5,84,-17
14,5,84,-17
15,5,84,-17
16,5,84,-17
17,5,84,-17
18,5,84,-17
19,5,84,-17
20,5,84,-17
21,5,84,-17
22,5,84,-17
23,5,84,-17
24,5,84,-17
25,5,84,-17
26,5,84,-17
27,5,84,-17
28,5,84,-17
29,5,84,-17
30,5,84,-17
31,5,84,-17
32,5,84,-17
33,5,84,-17
34,5,84,-17
35,5,84,-17
36,5,84,-17
37,5,84,-17
38,5,84,-17
39,5,84,-17
40,5,84,-17
41,5,84,-17
42,5,84,-17
43,5,84,-17
44,5,84,-17
45,5,84,-17
46,5,84,-17
47,5,84,-17
48,5,84,-17
49,5,84,-17
126,8,15,-8
127,8,15,-8
128,8,15,-8
129,8,15,-8
130,8,15,-8
131,8,15,-8
132,8,15,-8
133,8,15,-8
134,8,15,-8
135,8,15,-8
136,8,15,-8
137,8,15,-8
138,8,15,-8
139,8,15,-8
140,8,15,-8
141,8,15,-8
142,8,15,-8
143,8,15,-8
144,8,15,-8
145,8,15,-8
146,8,15,-8
147,8,15,-8
148,8,15,-8
149,8,15,-8
150,8,15,-8
151,8,15,-8
152,8,15,-8
153,8,15,-8
154,8,15,-8
155,8,15,-8
156,8,15,-8
157,8,15,-8
158,8,15,-8
159,8,15,-8
160,8,15,-8
161,8,15,-8
162,8,15,-8
163,8,15,-8
210,4,-71,-33
211,4,-71,-33
212,4,-71,-33
213,4,-71,-33
214,4,-71,-33
215,4,-71,-33
216,4,-71,-33
217,4,-71,-33
218,4,-71,-33
219,4,-71,-33
220,4,-71,-33
221,4,-71,-33
222,4,-71,-33
223,4,-71,-33
224,4,-71,-33
225,4,-71,-33
226,4,-71,-33
227,4,-71,-33
228,4,-71,-33
229,4,-71,-33
230,4,-71,-33
231,4,-71,-33
293,9,149,15
294,9,149,15
295,9,149,15
296,9,149,15
297,9,149,15
298,9,149,15
299,9,149,15
300,9,149,15
301,9,149,15
302,9,149,15
303,9,149,15
304,9,149,15
305,9,149,15
306,9,149,15
307,9,149,15
308,9,149,15
309,9,149,15
310,9,149,15
311,9,149,15
312,9,149,15
313,9,149,15
314,9,149,15
315,9,149,15
316,9,149,15
317,9,149,15
318,9,149,15
319,9,149,15
320,9,149,15
321,9,149,15
322,9,149,15
323,9,149,15
324,9,149,15
325,9,149,15
326,9,149,15
327,9,149,15
328,9,149,15
329,9,149,15
330,9,149,15
331,9,149,15
332,9,149,15
333,9,149,15
334,9,149,15
335,9,149,15
336,9,149,15
337,9,149,15
338,9,149,15
339,9,149,15
340,9,149,15
341,9,149,15
342,9,149,15
343,9,149,15
344,9,149,15
345,9,149,15
346,9,149,15
347,9,149,15
348,9,149,15
450,1,-119,24
451,1,-119,24
452,1,-119,24
453,1,-119,24
454,1,-119,24
455,1,-119,24
456,1,-119,24
457,1,-119,24
458,1,-119,24
459,1,-119,24
460,1,-119,24
461,1,-119,24
462,1,-119,24
463,1,-119,24
464,1,-119,24
465,1,-119,24
466,1,-119,24
467,1,-119,24
468,1,-119,24
469,1,-119,24
470,1,-119,24
471,1,-119,24
472,1,-119,24
473,1,-119,24
474,1,-119,24
475,1,-119,24
476,1,-119,24
477,1,-119,24
478,1,-119,24
479,1,-119,24
480,1,-119,24
481,1,-119,24
482,1,-119,24
483,1,-119,24
484,1,-119,24
485,1,-119,24
486,1,-119,24
487,1,-119,24
488,1,-119,24
489,1,-119,24
490,1,-119,24
491,1,-119,24
492,1,-119,24
493,1,-119,24
494,1,-119,24
495,1,-119,24
496,1,-119,24
497,1,-119,24
498,1,-119,24
499,1,-119,24
500,1,-119,24
501,1,-119,24
502,1,-119,24
503,1,-119,24
504,1,-119,24
505,1,-119,24
506,1,-119,24
507,1,-119,24
508,1,-119,24
509,1,-119,24
510,1,-119,24
511,1,-119,24
512,1,-119,24
513,1,-119,24
514,1,-119,24
515,1,-119,24
516,1,-119,24
517,1,-119,24
518,1,-119,24
519,1,-119,24
520,1,-119,24
521,1,-119,24
522,1,-119,24
523,1,-119,24
524,1,-119,24
525,1,-119,24
526,1,-119,24
527,1,-119,24
528,1,-119,24
529,1,-119,24
530,1,-119,24
531,1,-119,24
532,1,-119,24
533,1,-119,24
534,1,-119,24
535,1,-119,24
536,1,-119,24
537,1,-119,24
538,1,-119,24
539,1,-119,24
540,1,-119,24
541,1,-119,24
542,1,-119,24
543,1,-119,24
544,1,-119,24
545,1,-119,24
546,1,-119,24
547,1,-119,24
548,1,-119,24
549,1,-119,24
550,1,-119,24
551,1,-119,24
552,1,-119,24
553,1,-119,24
554,1,-119,24
555,1,-119,24
556,1,-119,24
557,1,-119,24
558,1,-119,24
559,1,-119,24
560,1,-119,24
561,1,-119,24
562,1,-119,24
563,1,-119,24
564,1,-119,24
565,1,-119,24
566,1,-119,24
567,1,-119,24
568,1,-119,24
569,1,-119,24
570,1,-119,24
571,1,-119,24
572,1,-119,24
700,6,-159,10
701,6,-159,10
702,6,-159,10
703,6,-159,10
704,6,-159,10
705,6,-159,10
706,6,-159,10
707,6,-159,10
708,6,-159,10
709,6,-159,10
710,6,-159,10
