15,5,37,2
16,5,37,2
17,5,37,2
18,5,37,2
19,5,37,2
20,5,37,2
21,5,37,2
22,5,37,2
23,5,37,2
24,5,37,2
25,5,37,2
26,5,37,2
27,5,37,2
28,5,37,2
29,5,37,2
30,5,37,2
31,5,37,2
32,5,37,2
33,5,37,2
34,5,37,2
35,5,37,2
36,5,37,2
37,5,37,2
38,5,37,2
39,5,37,2
40,5,37,2
41,5,37,2
42,5,37,2
43,5,37,2
44,5,37,2
45,5,37,2
46,5,37,2
47,5,37,2
48,5,37,2
49,5,37,2
50,5,37,2
51,5,37,2
52,5,37,2
53,5,37,2
54,5,37,2
55,5,37,2
56,5,37,2
57,5,37,2
58,5,37,2
59,5,37,2
60,5,37,2
61,5,37,2
62,5,37,2
63,5,37,2
64,5,37,2
65,5,37,2
66,5,37,2
67,5,37,2
68,5,37,2
69,5,37,2
70,5,37,2
71,5,37,2
72,5,37,2
73,5,37,2
74,5,37,2
75,5,37,2
76,5,37,2
77,5,37,2
78,5,37,2
79,5,37,2
80,5,37,2
81,5,37,2
82,5,37,2
83,5,37,2
84,5,37,2
85,5,37,2
86,5,37,2
87,5,37,2
88,5,37,2
89,5,37,2
90,5,37,2
91,5,37,2
92,5,37,2
93,5,37,2
94,5,37,2
95,5,37,2
96,5,37,2
97,5,37,2
98,5,37,2
99,5,37,2
100,5,37,2
101,5,37,2
102,5,37,2
103,5,37,2
104,5,37,2
105,5,37,2
106,5,37,2
107,5,37,2
108,5,37,2
109,5,37,2
110,5,37,2
111,5,37,2
112,5,37,2
113,5,37,2
114,5,37,2
115,5,37,2
116,5,37,2
117,5,37,2
118,5,37,2
119,5,37,2
120,5,37,2
121,5,37,2
122,5,37,2
123,5,37,2
124,5,37,2
125,5,37,2
126,5,37,2
127,5,37,2
128,5,37,2
129,5,37,2
130,5,37,2
131,5,37,2
132,5,37,2
133,5,37,2
134,5,37,2
135,5,37,2
136,5,37,2
137,5,37,2
138,5,37,2
139,5,37,2
140,5,37,2
141,5,37,2
142,5,37,2
143,5,37,2
