41,6,39,-18
42,6,39,-18
43,6,39,-18
44,6,39,-18
45,6,39,-18
46,6,39,-18
47,6,39,-18
48,6,39,-18
49,6,39,-18
50,6,39,-18
51,6,39,-18
52,6,39,-18
53,6,39,-18
54,6,39,-18
55,6,39,-18
56,6,39,-18
57,6,39,-18
58,6,39,-18
59,6,39,-18
60,6,39,-18
61,6,39,-18
62,6,39,-18
63,6,39,-18
64,6,39,-18
65,6,39,-18
66,6,39,-18
67,6,39,-18
68,6,39,-18
69,6,39,-18
105,7,-62,-35
106,7,-62,-35
107,7,-62,-35
108,7,-62,-35
109,7,-62,-35
110,7,-62,-35
111,7,-62,-35
112,7,-62,-35
113,7,-62,-35
114,7,-62,-35
115,7,-62,-35
116,7,-62,-35
117,7,-62,-35
118,7,-62,-35
119,7,-62,-35
120,7,-62,-35
121,7,-62,-35
122,7,-62,-35
123,7,-62,-35
124,7,-62,-35
125,7,-62,-35
126,7,-62,-35
127,7,-62,-35
128,7,-62,-35
129,7,-62,-35
130,7,-62,-35
131,7,-62,-35
132,7,-62,-35
133,7,-62,-35
134,7,-62,-35
135,7,-62,-35
136,7,-62,-35
137,7,-62,-35
138,7,-62,-35
140,0,-5,-9
141,0,-5,-9
142,0,-5,-9
143,0,-5,-9
144,0,-5,-9
145,0,-5,-9
146,0,-5,-9
147,0,-5,-9
148,0,-5,-9
185,4,-109,-13
186,4,-109,-13
187,4,-109,-13
188,4,-109,-13
189,4,-109,-13
190,4,-109,-13
191,4,-109,-13
192,4,-109,-13
193,4,-109,-13
194,4,-109,-13
195,4,-109,-13
196,4,-109,-13
197,4,-109,-13
198,4,-109,-13
199,4,-109,-13
200,4,-109,-13
201,4,-109,-13
202,4,-109,-13
203,4,-109,-13
204,4,-109,-13
205,4,-109,-13
206,4,-109,-13
207,4,-109,-13
208,4,-109,-13
209,4,-109,-13
210,4,-109,-13
211,4,-109,-13
212,4,-109,-13
213,4,-109,-13
214,4,-109,-13
215,4,-109,-13
216,4,-109,-13
217,4,-109,-13
218,4,-109,-13
219,4,-109,-13
220,4,-109,-13
221,4,-109,-13
222,4,-109,-13
223,4,-109,-13
224,4,-109,-13
225,4,-109,-13
226,4,-109,-13
227,4,-109,-13
228,4,-109,-13
229,4,-109,-13
230,4,-109,-13
231,4,-109,-13
232,4,-109,-13
233,4,-109,-13
234,4,-109,-13
235,4,-109,-13
236,4,-109,-13
237,4,-109,-13
238,4,-109,-13
239,4,-109,-13
240,4,-109,-13
241,4,-109,-13
242,4,-109,-13
243,4,-109,-13
244,4,-109,-13
245,4,-109,-13
246,4,-109,-13
247,4,-109,-13
248,4,-109,-13
249,4,-109,-13
250,4,-109,-13
251,4,-109,-13
252,4,-109,-13
253,4,-109,-13
254,4,-109,-13
255,4,-109,-13
256,4,-109,-13
257,4,-109,-13
258,4,-109,-13
325,2,-19,-24
326,2,-19,-24
327,2,-19,-24
328,2,-19,-24
329,2,-19,-24
330,2,-19,-24
331,2,-19,-24
332,2,-19,-24
333,2,-19,-24
334,2,-19,-24
335,2,-19,-24
336,2,-19,-24
337,2,-19,-24
338,2,-19,-24
339,2,-19,-24
340,2,-19,-24
341,2,-19,-24
342,2,-19,-24
343,2,-19,-24
344,2,-19,-24
345,2,-19,-24
346,2,-19,-24
347,2,-19,-24
348,2,-19,-24
349,2,-19,-24
350,2,-19,-24
351,2,-19,-24
352,2,-19,-24
