14,4,-40,-12
15,4,-40,-12
16,4,-40,-12
17,4,-40,-12
18,4,-40,-12
19,4,-40,-12
20,4,-40,-12
21,4,-40,-12
22,4,-40,-12
23,4,-40,-12
24,4,-40,-12
25,4,-40,-12
26,4,-40,-12
27,4,-40,-12
28,4,-40,-12
29,4,-40,-12
30,4,-40,-12
31,4,-40,-12
32,4,-40,-12
33,4,-40,-12
34,4,-40,-12
35,4,-40,-12
36,4,-40,-12
37,4,-40,-12
38,4,-40,-12
38,3,44,9
39,3,44,9
40,3,44,9
41,3,44,9
42,3,44,9
43,3,44,9
44,3,44,9
45,3,44,9
46,3,44,9
47,3,44,9
48,3,44,9
49,3,44,9
50,3,44,9
51,3,44,9
52,3,44,9
53,3,44,9
54,3,44,9
55,3,44,9
56,3,44,9
57,3,44,9
58,3,44,9
59,3,44,9
60,3,44,9
61,3,44,9
62,3,44,9
63,3,44,9
64,3,44,9
65,3,44,9
66,3,44,9
67,3,44,9
68,3,44,9
69,3,44,9
70,3,44,9
71,3,44,9
72,3,44,9
73,3,44,9
74,3,44,9
75,3,44,9
76,3,44,9
77,3,44,9
78,3,44,9
79,3,44,9
80,3,44,9
81,3,44,9
82,3,44,9
83,3,44,9
84,3,44,9
85,3,44,9
86,3,44,9
87,3,44,9
88,3,44,9
89,3,44,9
90,3,44,9
91,3,44,9
92,3,44,9
93,3,44,9
94,3,44,9
95,3,44,9
96,3,44,9
97,3,44,9
98,3,44,9
99,3,44,9
100,3,44,9
101,3,44,9
101,10,-172,1
102,10,-172,1
103,10,-172,1
104,10,-172,1
105,10,-172,1
106,10,-172,1
107,10,-172,1
108,10,-172,1
109,10,-172,1
110,10,-172,1
111,10,-172,1
112,10,-172,1
113,10,-172,1
114,10,-172,1
115,10,-172,1
116,10,-172,1
117,10,-172,1
118,10,-172,1
119,10,-172,1
120,10,-172,1
121,10,-172,1
122,10,-172,1
149,4,-137,-22
150,4,-137,-22
151,4,-137,-22
152,4,-137,-22
153,4,-137,-22
154,4,-137,-22
