28,0,180,20
29,0,180,20
30,0,180,20
31,0,180,20
32,0,180,20
33,0,180,20
34,0,180,20
35,0,180,20
36,0,180,20
37,0,180,20
38,0,180,20
39,0,180,20
40,0,180,20
41,0,180,20
42,0,180,20
43,0,180,20
44,0,180,20
45,0,180,20
46,0,180,20
47,0,180,20
48,0,180,20
49,0,180,20
50,0,180,20
50,2,138,38
51,2,138,38
52,2,138,38
53,2,138,38
54,2,138,38
55,2,138,38
56,2,138,38
57,2,138,38
58,2,138,38
59,2,138,38
60,2,138,38
61,2,138,38
62,2,138,38
63,2,138,38
64,2,138,38
65,2,138,38
66,2,138,38
67,2,138,38
68,2,138,38
69,2,138,38
70,2,138,38
71,2,138,38
72,2,138,38
73,2,138,38
74,2,138,38
75,2,138,38
76,2,138,38
77,2,138,38
78,2,138,38
79,2,138,38
80,2,138,38
81,2,138,38
82,2,138,38
83,2,138,38
84,2,138,38
85,2,138,38
86,2,138,38
87,2,138,38
88,2,138,38
89,2,138,38
90,2,138,38
91,2,138,38
92,2,138,38
93,2,138,38
94,2,138,38
95,2,138,38
96,2,138,38
97,2,138,38
98,2,138,38
99,2,138,38
100,2,138,38
101,2,138,38
102,2,138,38
103,2,138,38
104,2,138,38
104,4,-10,19
105,2,138,38
105,4,-10,19
106,2,138,38
106,4,-10,19
107,2,138,38
107,4,-10,19
108,2,138,38
108,4,-10,19
109,2,138,38
109,4,-10,19
110,2,138,38
110,4,-10,19
111,2,138,38
111,4,-10,19
112,2,138,38
112,4,-10,19
113,2,138,38
113,4,-10,19
114,2,138,38
114,4,-10,19
115,2,138,38
115,4,-10,19
116,2,138,38
116,4,-10,19
117,2,138,38
117,4,-10,19
118,2,138,38
118,4,-10,19
119,2,138,38
119,4,-10,19
120,2,138,38
120,4,-10,19
121,2,138,38
121,4,-10,19
122,2,138,38
122,4,-10,19
123,2,138,38
123,4,-10,19
124,2,138,38
124,4,-10,19
125,2,138,38
125,4,-10,19
126,2,138,38
126,4,-10,19
127,2,138,38
127,4,-10,19
128,2,138,38
128,4,-10,19
129,2,138,38
129,4,-10,19
130,2,138,38
130,4,-10,19
131,2,138,38
131,4,-10,19
132,2,138,38
132,4,-10,19
133,2,138,38
133,4,-10,19
134,2,138,38
134,4,-10,19
135,2,138,38
135,4,-10,19
136,2,138,38
136,4,-10,19
137,2,138,38
137,4,-10,19
138,2,138,38
138,4,-10,19
139,2,138,38
139,4,-10,19
140,2,138,38
141,2,138,38
142,2,138,38
143,2,138,38
144,2,138,38
145,2,138,38
146,2,138,38
147,2,138,38
148,2,138,38
149,2,138,38
150,2,138,38
151,2,138,38
152,2,138,38
153,2,138,38
154,2,138,38
155,2,138,38
156,2,138,38
157,2,138,38
158,2,138,38
159,2,138,38
160,2,138,38
161,2,138,38
162,2,138,38
163,2,138,38
164,2,138,38
165,2,138,38
166,2,138,38
167,2,138,38
168,2,138,38
169,2,138,38
170,2,138,38
171,2,138,38
172,2,138,38
173,2,138,38
174,2,138,38
175,2,138,38
176,2,138,38
177,2,138,38
178,2,138,38
179,2,138,38
204,9,-3,41
205,9,-3,41
206,9,-3,41
207,9,-3,41
208,9,-3,41
209,9,-3,41
210,9,-3,41
211,9,-3,41
212,9,-3,41
213,9,-3,41
214,9,-3,41
215,9,-3,41
216,9,-3,41
217,9,-3,41
218,9,-3,41
219,9,-3,41
220,9,-3,41
221,9,-3,41
222,9,-3,41
223,9,-3,41
224,9,-3,41
224,9,145,-8
225,9,-3,41
225,9,145,-8
226,9,-3,41
226,9,145,-8
227,9,-3,41
227,9,145,-8
228,9,-3,41
228,9,145,-8
229,9,-3,41
229,9,145,-8
230,9,-3,41
230,9,145,-8
231,9,-3,41
231,9,145,-8
232,9,-3,41
232,9,145,-8
233,9,-3,41
233,9,145,-8
234,9,-3,41
234,9,145,-8
235,9,-3,41
235,9,145,-8
236,9,-3,41
236,9,145,-8
237,9,-3,41
237,9,145,-8
238,9,-3,41
238,9,145,-8
239,9,-3,41
239,9,145,-8
240,9,-3,41
240,9,145,-8
241,9,-3,41
241,9,145,-8
242,9,145,-8
243,9,145,-8
244,9,145,-8
245,9,145,-8
