3,1,62,38
4,1,62,38
5,1,62,38
6,1,62,38
7,1,62,38
8,1,62,38
9,1,62,38
10,1,62,38
11,1,62,38
12,1,62,38
13,1,62,38
14,1,62,38
15,1,62,38
16,1,62,38
17,1,62,38
18,1,62,38
19,1,62,38
20,1,62,38
21,1,62,38
22,1,62,38
23,1,62,38
103,5,-110,-18
104,5,-110,-18
105,5,-110,-18
106,5,-110,-18
107,5,-110,-18
108,5,-110,-18
109,5,-110,-18
110,5,-110,-18
111,5,-110,-18
112,5,-110,-18
113,5,-110,-18
114,5,-110,-18
115,5,-110,-18
116,5,-110,-18
117,5,-110,-18
118,5,-110,-18
119,5,-110,-18
120,5,-110,-18
121,5,-110,-18
122,5,-110,-18
123,5,-110,-18
124,5,-110,-18
125,5,-110,-18
126,5,-110,-18
180,5,-88,11
181,5,-88,11
182,5,-88,11
183,5,-88,11
184,5,-88,11
185,5,-88,11
186,5,-88,11
187,5,-88,11
188,5,-88,11
189,5,-88,11
190,5,-88,11
191,5,-88,11
192,5,-88,11
193,5,-88,11
194,5,-88,11
195,5,-88,11
196,5,-88,11
197,5,-88,11
198,5,-88,11
199,5,-88,11
200,5,-88,11
201,5,-88,11
202,5,-88,11
203,5,-88,11
204,5,-88,11
205,5,-88,11
206,5,-88,11
207,5,-88,11
208,5,-88,11
209,5,-88,11
210,5,-88,11
211,5,-88,11
212,5,-88,11
213,5,-88,11
214,5,-88,11
215,5,-88,11
216,5,-88,11
217,5,-88,11
218,5,-88,11
219,5,-88,11
220,5,-88,11
221,5,-88,11
222,5,-88,11
223,5,-88,11
224,5,-88,11
225,5,-88,11
226,5,-88,11
227,5,-88,11
228,5,-88,11
229,5,-88,11
230,5,-88,11
231,5,-88,11
232,5,-88,11
233,5,-88,11
234,5,-88,11
235,5,-88,11
236,5,-88,11
237,5,-88,11
238,5,-88,11
239,5,-88,11
240,5,-88,11
241,5,-88,11
242,5,-88,11
243,5,-88,11
244,5,-88,11
245,5,-88,11
246,5,-88,11
247,5,-88,11
248,5,-88,11
249,5,-88,11
250,5,-88,11
251,5,-88,11
252,5,-88,11
253,5,-88,11
254,5,-88,11
255,5,-88,11
256,5,-88,11
257,5,-88,11
258,5,-88,11
259,5,-88,11
260,5,-88,11
261,5,-88,11
262,5,-88,11
263,5,-88,11
264,5,-88,11
265,5,-88,11
266,5,-88,11
267,5,-88,11
268,5,-88,11
269,5,-88,11
