35,2,170,-23
36,2,170,-23
37,2,170,-23
38,2,170,-23
39,2,170,-23
40,2,170,-23
41,2,170,-23
42,2,170,-23
43,2,170,-23
44,2,170,-23
45,2,170,-23
46,2,170,-23
47,2,170,-23
48,2,170,-23
49,2,170,-23
50,2,170,-23
51,2,170,-23
52,2,170,-23
53,2,170,-23
54,2,170,-23
55,2,170,-23
56,2,170,-23
57,2,170,-23
81,7,-24,34
82,7,-24,34
83,7,-24,34
84,7,-24,34
85,7,-24,34
86,7,-24,34
87,7,-24,34
88,7,-24,34
89,7,-24,34
127,10,39,-14
128,10,39,-14
129,10,39,-14
130,10,39,-14
131,10,39,-14
132,10,39,-14
133,10,39,-14
134,10,39,-14
135,10,39,-14
136,10,39,-14
137,10,39,-14
138,10,39,-14
139,10,39,-14
140,10,39,-14
141,10,39,-14
142,10,39,-14
143,10,39,-14
144,10,39,-14
145,10,39,-14
146,10,39,-14
147,10,39,-14
148,10,39,-14
149,10,39,-14
150,10,39,-14
151,10,39,-14
152,10,39,-14
153,10,39,-14
154,10,39,-14
155,10,39,-14
156,10,39,-14
157,10,39,-14
158,10,39,-14
159,10,39,-14
160,10,39,-14
161,10,39,-14
162,10,39,-14
163,10,39,-14
164,10,39,-14
165,10,39,-14
166,10,39,-14
167,10,39,-14
168,10,39,-14
169,10,39,-14
170,10,39,-14
171,10,39,-14
172,10,39,-14
173,10,39,-14
174,10,39,-14
175,10,39,-14
176,10,39,-14
177,10,39,-14
178,10,39,-14
179,10,39,-14
180,10,39,-14
181,10,39,-14
182,10,39,-14
183,10,39,-14
184,10,39,-14
185,10,39,-14
186,10,39,-14
187,10,39,-14
188,10,39,-14
189,10,39,-14
190,10,39,-14
191,10,39,-14
192,10,39,-14
193,10,39,-14
194,10,39,-14
195,10,39,-14
196,10,39,-14
197,10,39,-14
198,10,39,-14
199,10,39,-14
200,10,39,-14
201,10,39,-14
202,10,39,-14
203,10,39,-14
204,10,39,-14
205,10,39,-14
206,10,39,-14
207,10,39,-14
208,10,39,-14
208,8,-27,-45
209,10,39,-14
209,8,-27,-45
210,10,39,-14
210,8,-27,-45
211,10,39,-14
211,8,-27,-45
212,10,39,-14
212,8,-27,-45
213,10,39,-14
213,8,-27,-45
214,10,39,-14
214,8,-27,-45
215,10,39,-14
215,8,-27,-45
216,10,39,-14
216,8,-27,-45
217,10,39,-14
217,8,-27,-45
218,10,39,-14
218,8,-27,-45
219,10,39,-14
219,8,-27,-45
220,10,39,-14
220,8,-27,-45
221,10,39,-14
221,8,-27,-45
222,10,39,-14
222,8,-27,-45
223,10,39,-14
223,8,-27,-45
224,10,39,-14
224,8,-27,-45
225,10,39,-14
225,8,-27,-45
226,10,39,-14
226,8,-27,-45
227,10,39,-14
227,8,-27,-45
228,10,39,-14
228,8,-27,-45
229,10,39,-14
229,8,-27,-45
230,10,39,-14
230,8,-27,-45
231,10,39,-14
231,8,-27,-45
232,10,39,-14
232,8,-27,-45
233,10,39,-14
233,8,-27,-45
234,10,39,-14
234,8,-27,-45
235,10,39,-14
235,8,-27,-45
236,10,39,-14
236,8,-27,-45
237,10,39,-14
237,8,-27,-45
238,10,39,-14
238,8,-27,-45
239,10,39,-14
239,8,-27,-45
240,10,39,-14
240,8,-27,-45
241,10,39,-14
242,10,39,-14
243,10,39,-14
244,10,39,-14
245,10,39,-14
246,10,39,-14
297,4,139,24
298,4,139,24
299,4,139,24
300,4,139,24
301,4,139,24
302,4,139,24
303,4,139,24
304,4,139,24
305,4,139,24
306,4,139,24
307,4,139,24
308,4,139,24
309,4,139,24
310,4,139,24
311,4,139,24
312,4,139,24
313,4,139,24
314,4,139,24
315,4,139,24
316,4,139,24
317,4,139,24
318,4,139,24
319,4,139,24
320,4,139,24
321,4,139,24
322,4,139,24
323,4,139,24
324,4,139,24
325,4,139,24
326,4,139,24
327,4,139,24
328,4,139,24
329,4,139,24
330,4,139,24
331,4,139,24
