5,1,95,35
6,1,95,35
7,1,95,35
8,1,95,35
9,1,95,35
10,1,95,35
11,1,95,35
12,1,95,35
13,1,95,35
14,1,95,35
15,1,95,35
16,1,95,35
17,1,95,35
49,1,32,-30
50,1,32,-30
51,1,32,-30
52,1,32,-30
53,1,32,-30
54,1,32,-30
55,1,32,-30
56,1,32,-30
57,1,32,-30
58,1,32,-30
59,1,32,-30
60,1,32,-30
61,1,32,-30
62,1,32,-30
63,1,32,-30
64,1,32,-30
65,1,32,-30
66,1,32,-30
67,1,32,-30
68,1,32,-30
69,1,32,-30
70,1,32,-30
71,1,32,-30
72,1,32,-30
73,1,32,-30
74,1,32,-30
141,3,-131,-28
142,3,-131,-28
143,3,-131,-28
144,3,-131,-28
145,3,-131,-28
146,3,-131,-28
147,3,-131,-28
148,3,-131,-28
149,3,-131,-28
150,3,-131,-28
151,3,-131,-28
152,3,-131,-28
153,3,-131,-28
154,3,-131,-28
155,3,-131,-28
156,3,-131,-28
157,3,-131,-28
158,3,-131,-28
159,3,-131,-28
160,3,-131,-28
161,3,-131,-28
162,3,-131,-28
163,3,-131,-28
164,3,-131,-28
165,3,-131,-28
166,3,-131,-28
167,3,-131,-28
168,3,-131,-28
169,3,-131,-28
170,3,-131,-28
171,3,-131,-28
172,3,-131,-28
173,3,-131,-28
174,3,-131,-28
175,3,-131,-28
176,3,-131,-28
177,3,-131,-28
178,3,-131,-28
179,3,-131,-28
180,3,-131,-28
181,3,-131,-28
182,3,-131,-28
183,3,-131,-28
184,3,-131,-28
185,3,-131,-28
186,3,-131,-28
187,3,-131,-28
188,3,-131,-28
189,3,-131,-28
190,3,-131,-28
191,3,-131,-28
192,3,-131,-28
193,3,-131,-28
194,3,-131,-28
195,3,-131,-28
196,3,-131,-28
197,3,-131,-28
198,3,-131,-28
199,3,-131,-28
200,3,-131,-28
201,3,-131,-28
202,3,-131,-28
203,3,-131,-28
204,3,-131,-28
205,3,-131,-28
206,3,-131,-28
207,3,-131,-28
208,3,-131,-28
209,3,-131,-28
210,3,-131,-28
211,3,-131,-28
212,3,-131,-28
213,3,-131,-28
214,3,-131,-28
215,3,-131,-28
216,3,-131,-28
217,3,-131,-28
218,3,-131,-28
219,3,-131,-28
220,3,-131,-28
221,3,-131,-28
222,3,-131,-28
223,3,-131,-28
224,3,-131,-28
225,3,-131,-28
226,3,-131,-28
254,2,90,14
255,2,90,14
256,2,90,14
257,2,90,14
258,2,90,14
259,2,90,14
260,2,90,14
261,2,90,14
262,2,90,14
263,2,90,14
264,2,90,14
265,2,90,14
266,2,90,14
267,2,90,14
268,2,90,14
269,2,90,14
270,2,90,14
271,2,90,14
272,2,90,14
273,2,90,14
274,2,90,14
275,2,90,14
276,2,90,14
277,2,90,14
278,2,90,14
279,2,90,14
280,2,90,14
281,2,90,14
282,2,90,14
283,2,90,14
284,2,90,14
285,2,90,14
286,2,90,14
287,2,90,14
288,2,90,14
289,2,90,14
290,2,90,14
291,2,90,14
292,2,90,14
293,2,90,14
294,2,90,14
295,2,90,14
296,2,90,14
297,2,90,14
298,2,90,14
299,2,90,14
300,2,90,14
301,2,90,14
302,2,90,14
303,2,90,14
304,2,90,14
305,2,90,14
