6,0,22,-36
7,0,22,-36
8,0,22,-36
9,0,22,-36
10,0,22,-36
11,0,22,-36
12,0,22,-36
13,0,22,-36
14,0,22,-36
15,0,22,-36
16,0,22,-36
17,0,22,-36
18,0,22,-36
19,0,22,-36
20,0,22,-36
21,0,22,-36
22,0,22,-36
23,0,22,-36
24,0,22,-36
25,0,22,-36
26,0,22,-36
55,3,-109,-8
56,3,-109,-8
57,3,-109,-8
58,3,-109,-8
59,3,-109,-8
60,3,-109,-8
61,3,-109,-8
62,3,-109,-8
63,3,-109,-8
64,3,-109,-8
65,3,-109,-8
66,3,-109,-8
67,3,-109,-8
68,3,-109,-8
69,3,-109,-8
70,3,-109,-8
71,3,-109,-8
72,3,-109,-8
73,3,-109,-8
74,3,-109,-8
75,3,-109,-8
76,3,-109,-8
77,3,-109,-8
78,3,-109,-8
79,3,-109,-8
80,3,-109,-8
81,3,-109,-8
115,0,-102,-2
116,0,-102,-2
117,0,-102,-2
118,0,-102,-2
119,0,-102,-2
120,0,-102,-2
121,0,-102,-2
122,0,-102,-2
123,0,-102,-2
131,10,49,18
132,10,49,18
133,10,49,18
134,10,49,18
135,10,49,18
136,10,49,18
137,10,49,18
138,10,49,18
139,10,49,18
140,10,49,18
141,10,49,18
142,10,49,18
143,10,49,18
144,10,49,18
145,10,49,18
146,10,49,18
147,10,49,18
148,10,49,18
149,10,49,18
150,10,49,18
151,10,49,18
152,10,49,18
153,10,49,18
154,10,49,18
155,10,49,18
156,10,49,18
157,10,49,18
158,10,49,18
159,10,49,18
160,10,49,18
161,10,49,18
162,10,49,18
163,10,49,18
164,10,49,18
165,10,49,18
166,10,49,18
167,10,49,18
168,10,49,18
169,10,49,18
170,10,49,18
171,10,49,18
172,10,49,18
173,10,49,18
174,10,49,18
175,10,49,18
176,10,49,18
177,10,49,18
178,10,49,18
179,10,49,18
180,10,49,18
181,10,49,18
182,10,49,18
183,10,49,18
184,10,49,18
185,10,49,18
186,10,49,18
187,10,49,18
188,10,49,18
189,10,49,18
190,10,49,18
191,10,49,18
192,10,49,18
193,10,49,18
194,10,49,18
195,10,49,18
196,10,49,18
197,10,49,18
198,10,49,18
199,10,49,18
200,10,49,18
201,10,49,18
202,10,49,18
203,10,49,18
204,10,49,18
205,10,49,18
206,10,49,18
207,10,49,18
208,10,49,18
209,10,49,18
210,10,49,18
211,10,49,18
212,10,49,18
213,10,49,18
214,10,49,18
215,10,49,18
216,10,49,18
217,10,49,18
218,10,49,18
219,10,49,18
220,10,49,18
221,10,49,18
222,10,49,18
223,10,49,18
224,10,49,18
225,10,49,18
226,10,49,18
227,10,49,18
228,10,49,18
229,10,49,18
230,10,49,18
231,10,49,18
232,10,49,18
233,10,49,18
234,10,49,18
235,10,49,18
236,10,49,18
237,10,49,18
238,10,49,18
239,10,49,18
240,10,49,18
241,10,49,18
242,10,49,18
243,10,49,18
244,10,49,18
245,10,49,18
246,10,49,18
247,10,49,18
248,10,49,18
249,10,49,18
250,10,49,18
251,10,49,18
252,10,49,18
253,10,49,18
254,10,49,18
255,10,49,18
256,10,49,18
257,10,49,18
258,10,49,18
259,10,49,18
260,10,49,18
261,10,49,18
262,10,49,18
263,10,49,18
264,10,49,18
265,10,49,18
266,10,49,18
267,10,49,18
268,10,49,18
269,10,49,18
270,10,49,18
271,10,49,18
272,10,49,18
273,10,49,18
274,10,49,18
275,10,49,18
276,10,49,18
277,10,49,18
278,10,49,18
279,10,49,18
280,10,49,18
281,10,49,18
282,10,49,18
283,10,49,18
284,10,49,18
285,10,49,18
286,10,49,18
287,10,49,18
288,10,49,18
289,10,49,18
333,4,50,12
334,4,50,12
335,4,50,12
336,4,50,12
337,4,50,12
338,4,50,12
339,4,50,12
340,4,50,12
341,4,50,12
342,4,50,12
343,4,50,12
344,4,50,12
345,4,50,12
346,4,50,12
347,4,50,12
348,4,50,12
349,4,50,12
350,4,50,12
351,4,50,12
352,4,50,12
352,4,171,15
353,4,171,15
354,4,171,15
355,4,171,15
356,4,171,15
357,4,171,15
358,4,171,15
359,4,171,15
360,4,171,15
361,4,171,15
362,4,171,15
363,4,171,15
364,4,171,15
365,4,171,15
366,4,171,15
367,4,171,15
368,4,171,15
369,4,171,15
370,4,171,15
371,4,171,15
372,4,171,15
373,4,171,15
374,4,171,15
375,4,171,15
376,4,171,15
377,4,171,15
378,4,171,15
379,4,171,15
380,4,171,15
413,8,-3,-41
414,8,-3,-41
415,8,-3,-41
416,8,-3,-41
417,8,-3,-41
418,8,-3,-41
419,8,-3,-41
420,8,-3,-41
421,8,-3,-41
422,8,-3,-41
423,8,-3,-41
424,8,-3,-41
425,8,-3,-41
426,8,-3,-41
427,8,-3,-41
428,8,-3,-41
429,8,-3,-41
430,8,-3,-41
431,8,-3,-41
432,8,-3,-41
433,8,-3,-41
434,8,-3,-41
435,8,-3,-41
436,8,-3,-41
437,8,-3,-41
438,8,-3,-41
439,8,-3,-41
440,8,-3,-41
441,8,-3,-41
442,8,-3,-41
443,8,-3,-41
444,8,-3,-41
445,8,-3,-41
527,9,31,16
528,9,31,16
529,9,31,16
530,9,31,16
531,9,31,16
532,9,31,16
533,9,31,16
534,9,31,16
535,9,31,16
536,9,31,16
537,9,31,16
588,8,-177,-4
589,8,-177,-4
590,8,-177,-4
591,8,-177,-4
592,8,-177,-4
593,8,-177,-4
594,8,-177,-4
595,8,-177,-4
596,8,-177,-4
597,8,-177,-4
598,8,-177,-4
599,8,-177,-4
600,8,-177,-4
601,8,-177,-4
602,8,-177,-4
603,8,-177,-4
604,8,-177,-4
605,8,-177,-4
606,8,-177,-4
607,8,-177,-4
608,8,-177,-4
609,8,-177,-4
610,8,-177,-4
611,8,-177,-4
612,8,-177,-4
613,8,-177,-4
614,8,-177,-4
615,8,-177,-4
616,8,-177,-4
645,4,-21,-42
646,4,-21,-42
647,4,-21,-42
648,4,-21,-42
649,4,-21,-42
650,4,-21,-42
651,4,-21,-42
652,4,-21,-42
653,4,-21,-42
654,4,-21,-42
655,4,-21,-42
656,4,-21,-42
657,4,-21,-42
658,4,-21,-42
723,4,146,-16
724,4,146,-16
725,4,146,-16
726,4,146,-16
727,4,146,-16
728,4,146,-16
729,4,146,-16
730,4,146,-16
731,4,146,-16
732,4,146,-16
733,4,146,-16
734,4,146,-16
735,4,146,-16
736,4,146,-16
737,4,146,-16
738,4,146,-16
739,4,146,-16
740,4,146,-16
741,4,146,-16
742,4,146,-16
743,4,146,-16
744,4,146,-16
745,4,146,-16
746,4,146,-16
747,4,146,-16
748,4,146,-16
749,4,146,-16
750,4,146,-16
751,4,146,-16
752,4,146,-16
753,4,146,-16
754,4,146,-16
755,4,146,-16
756,4,146,-16
757,4,146,-16
758,4,146,-16
759,4,146,-16
760,4,146,-16
761,4,146,-16
762,4,146,-16
763,4,146,-16
764,4,146,-16
765,4,146,-16
766,4,146,-16
767,4,146,-16
768,4,146,-16
769,4,146,-16
770,4,146,-16
771,4,146,-16
772,4,146,-16
773,4,146,-16
774,4,146,-16
775,4,146,-16
776,4,146,-16
777,4,146,-16
778,4,146,-16
779,4,146,-16
780,4,146,-16
781,4,146,-16
782,4,146,-16
783,4,146,-16
784,4,146,-16
785,4,146,-16
786,4,146,-16
787,4,146,-16
788,4,146,-16
789,4,146,-16
790,4,146,-16
791,4,146,-16
792,4,146,-16
793,4,146,-16
794,4,146,-16
795,4,146,-16
796,4,146,-16
797,4,146,-16
798,4,146,-16
799,4,146,-16
800,4,146,-16
801,4,146,-16
802,4,146,-16
803,4,146,-16
804,4,146,-16
805,4,146,-16
806,4,146,-16
807,4,146,-16
808,4,146,-16
809,4,146,-16
810,4,146,-16
811,4,146,-16
812,4,146,-16
813,4,146,-16
814,4,146,-16
815,4,146,-16
816,4,146,-16
817,4,146,-16
818,4,146,-16
819,4,146,-16
820,4,146,-16
821,4,146,-16
822,4,146,-16
823,4,146,-16
824,4,146,-16
825,4,146,-16
826,4,146,-16
827,4,146,-16
828,4,146,-16
829,4,146,-16
830,4,146,-16
831,4,146,-16
832,4,146,-16
833,4,146,-16
834,4,146,-16
835,4,146,-16
836,4,146,-16
837,4,146,-16
838,4,146,-16
839,4,146,-16
901,9,61,2
902,9,61,2
903,9,61,2
904,9,61,2
905,9,61,2
906,9,61,2
907,9,61,2
908,9,61,2
909,9,61,2
910,9,61,2
911,9,61,2
912,9,61,2
913,9,61,2
914,9,61,2
915,9,61,2
916,9,61,2
917,9,61,2
918,9,61,2
919,9,61,2
920,9,61,2
921,9,61,2
922,9,61,2
923,9,61,2
924,9,61,2
925,9,61,2
926,9,61,2
927,9,61,2
928,9,61,2
929,9,61,2
930,9,61,2
931,9,61,2
932,9,61,2
933,9,61,2
934,9,61,2
935,9,61,2
936,9,61,2
937,9,61,2
938,9,61,2
939,9,61,2
940,9,61,2
941,9,61,2
942,9,61,2
943,9,61,2
944,9,61,2
945,9,61,2
946,9,61,2
947,9,61,2
948,9,61,2
949,9,61,2
950,9,61,2
951,9,61,2
952,9,61,2
953,9,61,2
954,9,61,2
955,9,61,2
956,9,61,2
957,9,61,2
958,9,61,2
959,9,61,2
960,9,61,2
961,9,61,2
962,9,61,2
963,9,61,2
964,9,61,2
965,9,61,2
966,9,61,2
967,9,61,2
968,9,61,2
1021,6,42,-3
1022,6,42,-3
1023,6,42,-3
1024,6,42,-3
1025,6,42,-3
1026,6,42,-3
1027,6,42,-3
1028,6,42,-3
1029,6,42,-3
1030,6,42,-3
1031,6,42,-3
1032,6,42,-3
1033,6,42,-3
1034,6,42,-3
1035,6,42,-3
1036,6,42,-3
1037,6,42,-3
1038,6,42,-3
1039,6,42,-3
1040,6,42,-3
1041,6,42,-3
1042,6,42,-3
1043,6,42,-3
1044,6,42,-3
1045,6,42,-3
1046,6,42,-3
1047,6,42,-3
1048,6,42,-3
1049,6,42,-3
1050,6,42,-3
1051,6,42,-3
1052,6,42,-3
1053,6,42,-3
1054,6,42,-3
1055,6,42,-3
1056,6,42,-3
1057,6,42,-3
1058,6,42,-3
1059,6,42,-3
1060,6,42,-3
1061,6,42,-3
1062,6,42,-3
1063,6,42,-3
1064,6,42,-3
1065,6,42,-3
1066,6,42,-3
1067,6,42,-3
1068,6,42,-3
1069,6,42,-3
1070,6,42,-3
1071,6,42,-3
1072,6,42,-3
1073,6,42,-3
1074,6,42,-3
1075,6,42,-3
1076,6,42,-3
1077,6,42,-3
1078,6,42,-3
1079,6,42,-3
1080,6,42,-3
1081,6,42,-3
1082,6,42,-3
1083,6,42,-3
1084,6,42,-3
1085,6,42,-3
1086,6,42,-3
1087,6,42,-3
1088,6,42,-3
1089,6,42,-3
1090,6,42,-3
1091,6,42,-3
1092,6,42,-3
1093,6,42,-3
1094,6,42,-3
1095,6,42,-3
1096,6,42,-3
1097,6,42,-3
1098,6,42,-3
1099,6,42,-3
1100,6,42,-3
1101,6,42,-3
1102,6,42,-3
1103,6,42,-3
1104,6,42,-3
1105,6,42,-3
1106,6,42,-3
1107,6,42,-3
1108,6,42,-3
1109,6,42,-3
1110,6,42,-3
1111,6,42,-3
1112,6,42,-3
1113,6,42,-3
1114,6,42,-3
1115,6,42,-3
1116,6,42,-3
1117,6,42,-3
1118,6,42,-3
1119,6,42,-3
1120,6,42,-3
1121,6,42,-3
1122,6,42,-3
1123,6,42,-3
1124,6,42,-3
1125,6,42,-3
1126,6,42,-3
1127,6,42,-3
1128,6,42,-3
1129,6,42,-3
1130,6,42,-3
1131,6,42,-3
1132,6,42,-3
1133,6,42,-3
1134,6,42,-3
1135,6,42,-3
1136,6,42,-3
1137,6,42,-3
1138,6,42,-3
1139,6,42,-3
1140,6,42,-3
1141,6,42,-3
1142,6,42,-3
1143,6,42,-3
1144,6,42,-3
1145,6,42,-3
1146,6,42,-3
1147,6,42,-3
1148,6,42,-3
1149,6,42,-3
1150,6,42,-3
1151,6,42,-3
1152,6,42,-3
1153,6,42,-3
1154,6,42,-3
1155,6,42,-3
1156,6,42,-3
1157,6,42,-3
1158,6,42,-3
1159,6,42,-3
1160,6,42,-3
1161,6,42,-3
1162,6,42,-3
1163,6,42,-3
1164,6,42,-3
1165,6,42,-3
1166,6,42,-3
1167,6,42,-3
1168,6,42,-3
1169,6,42,-3
1170,6,42,-3
1171,6,42,-3
1172,6,42,-3
1173,6,42,-3
1174,6,42,-3
1175,6,42,-3
1210,7,40,-13
1211,7,40,-13
1212,7,40,-13
1213,7,40,-13
1214,7,40,-13
1215,7,40,-13
1216,7,40,-13
1217,7,40,-13
1218,7,40,-13
1219,7,40,-13
1220,7,40,-13
1221,7,40,-13
1222,7,40,-13
1223,7,40,-13
1224,7,40,-13
1225,7,40,-13
1226,7,40,-13
1227,7,40,-13
1228,7,40,-13
1229,7,40,-13
1230,7,40,-13
1231,7,40,-13
1232,7,40,-13
1233,7,40,-13
1234,7,40,-13
1235,7,40,-13
1236,7,40,-13
1237,7,40,-13
1238,7,40,-13
1239,7,40,-13
1240,7,40,-13
1241,7,40,-13
1242,7,40,-13
1311,5,-41,-2
1312,5,-41,-2
1313,5,-41,-2
1314,5,-41,-2
1315,5,-41,-2
1316,5,-41,-2
1317,5,-41,-2
1318,5,-41,-2
1319,5,-41,-2
1320,5,-41,-2
1321,5,-41,-2
1322,5,-41,-2
1323,5,-41,-2
1324,5,-41,-2
1325,5,-41,-2
1326,5,-41,-2
1327,5,-41,-2
1328,5,-41,-2
1329,5,-41,-2
1330,5,-41,-2
1331,5,-41,-2
1332,5,-41,-2
1333,5,-41,-2
1334,5,-41,-2
1335,5,-41,-2
1336,5,-41,-2
1337,5,-41,-2
1338,5,-41,-2
1339,5,-41,-2
1340,5,-41,-2
1341,5,-41,-2
1342,5,-41,-2
1343,5,-41,-2
1344,5,-41,-2
1345,5,-41,-2
1346,5,-41,-2
1347,5,-41,-2
1348,5,-41,-2
1349,5,-41,-2
1350,5,-41,-2
1351,5,-41,-2
1352,5,-41,-2
1353,5,-41,-2
1354,5,-41,-2
1355,5,-41,-2
1356,5,-41,-2
1357,5,-41,-2
1358,5,-41,-2
1359,5,-41,-2
1360,5,-41,-2
1361,5,-41,-2
1362,5,-41,-2
1363,5,-41,-2
1364,5,-41,-2
1365,5,-41,-2
1366,5,-41,-2
1367,5,-41,-2
1368,5,-41,-2
1369,5,-41,-2
1370,5,-41,-2
1371,5,-41,-2
1372,5,-41,-2
1373,5,-41,-2
1374,5,-41,-2
1375,5,-41,-2
1376,5,-41,-2
1377,5,-41,-2
1378,5,-41,-2
1379,5,-41,-2
