2,9,0,-10
3,9,0,-10
4,9,0,-10
5,9,0,-10
6,9,0,-10
7,9,0,-10
8,9,0,-10
9,9,0,-10
10,9,0,-10
11,9,0,-10
12,9,0,-10
13,9,0,-10
14,9,0,-10
15,9,0,-10
16,9,0,-10
17,9,0,-10
18,9,0,-10
19,9,0,-10
20,9,0,-10
21,9,0,-10
22,9,0,-10
23,9,0,-10
24,9,0,-10
25,9,0,-10
26,9,0,-10
27,9,0,-10
28,9,0,-10
29,9,0,-10
30,9,0,-10
31,9,0,-10
32,9,0,-10
33,9,0,-10
34,9,0,-10
35,9,0,-10
36,9,0,-10
37,9,0,-10
37,6,37,18
38,6,37,18
39,6,37,18
40,6,37,18
41,6,37,18
42,6,37,18
43,6,37,18
44,6,37,18
45,6,37,18
46,6,37,18
47,6,37,18
48,6,37,18
49,6,37,18
50,6,37,18
51,6,37,18
52,6,37,18
53,6,37,18
54,6,37,18
55,6,37,18
56,6,37,18
57,6,37,18
58,6,37,18
59,6,37,18
60,6,37,18
61,6,37,18
62,6,37,18
63,6,37,18
64,6,37,18
65,6,37,18
66,6,37,18
67,6,37,18
67,8,-122,-16
68,6,37,18
68,8,-122,-16
69,6,37,18
69,8,-122,-16
70,6,37,18
70,8,-122,-16
71,6,37,18
71,8,-122,-16
72,6,37,18
72,8,-122,-16
73,6,37,18
73,8,-122,-16
74,6,37,18
74,8,-122,-16
75,6,37,18
76,6,37,18
77,6,37,18
78,6,37,18
79,6,37,18
80,6,37,18
81,6,37,18
82,6,37,18
83,6,37,18
84,6,37,18
85,6,37,18
86,6,37,18
87,6,37,18
88,6,37,18
89,6,37,18
90,6,37,18
91,6,37,18
114,3,8,-5
115,3,8,-5
116,3,8,-5
117,3,8,-5
118,3,8,-5
119,3,8,-5
120,3,8,-5
121,3,8,-5
122,3,8,-5
123,3,8,-5
124,3,8,-5
125,3,8,-5
126,3,8,-5
127,3,8,-5
128,3,8,-5
129,3,8,-5
130,3,8,-5
131,3,8,-5
132,3,8,-5
133,3,8,-5
134,3,8,-5
135,3,8,-5
136,3,8,-5
137,3,8,-5
138,10,-69,3
139,10,-69,3
140,10,-69,3
141,10,-69,3
142,10,-69,3
143,10,-69,3
144,10,-69,3
145,10,-69,3
146,10,-69,3
147,10,-69,3
148,10,-69,3
149,10,-69,3
150,10,-69,3
151,10,-69,3
152,10,-69,3
153,10,-69,3
154,10,-69,3
155,10,-69,3
156,10,-69,3
157,10,-69,3
158,10,-69,3
159,10,-69,3
160,10,-69,3
161,10,-69,3
162,10,-69,3
163,10,-69,3
164,10,-69,3
165,10,-69,3
166,10,-69,3
167,10,-69,3
168,10,-69,3
169,10,-69,3
170,10,-69,3
171,10,-69,3
172,10,-69,3
173,10,-69,3
174,10,-69,3
175,10,-69,3
176,9,173,29
177,9,173,29
178,9,173,29
179,9,173,29
180,9,173,29
181,9,173,29
182,9,173,29
183,9,173,29
184,9,173,29
185,9,173,29
186,9,173,29
187,9,173,29
188,9,173,29
189,9,173,29
190,9,173,29
191,9,173,29
192,9,173,29
193,9,173,29
194,9,173,29
195,9,173,29
