2,2,103,19
3,2,103,19
4,2,103,19
5,2,103,19
6,2,103,19
7,2,103,19
8,2,103,19
9,2,103,19
10,2,103,19
11,2,103,19
12,2,103,19
13,2,103,19
14,2,103,19
15,2,103,19
16,2,103,19
17,2,103,19
18,2,103,19
19,2,103,19
20,2,103,19
21,2,103,19
22,2,103,19
23,2,103,19
24,2,103,19
25,2,103,19
26,2,103,19
27,2,103,19
28,2,103,19
29,2,103,19
30,2,103,19
31,2,103,19
32,2,103,19
33,2,103,19
34,2,103,19
35,2,103,19
36,2,103,19
37,2,103,19
38,2,103,19
39,2,103,19
40,2,103,19
41,2,103,19
42,2,103,19
43,2,103,19
44,2,103,19
45,2,103,19
46,2,103,19
47,2,103,19
48,2,103,19
49,2,103,19
50,2,103,19
51,2,103,19
52,2,103,19
53,2,103,19
54,2,103,19
55,2,103,19
56,2,103,19
57,2,103,19
58,2,103,19
59,2,103,19
60,2,103,19
61,2,103,19
62,2,103,19
63,2,103,19
64,2,103,19
65,2,103,19
66,2,103,19
67,2,103,19
68,2,103,19
69,2,103,19
70,2,103,19
71,2,103,19
72,2,103,19
73,2,103,19
74,2,103,19
75,2,103,19
76,2,103,19
77,2,103,19
78,2,103,19
79,2,103,19
80,2,103,19
81,2,103,19
82,2,103,19
83,2,103,19
84,2,103,19
85,2,103,19
86,2,103,19
87,2,103,19
88,2,103,19
89,2,103,19
90,2,103,19
91,2,103,19
92,2,103,19
93,2,103,19
94,2,103,19
95,2,103,19
96,2,103,19
97,2,103,19
98,2,103,19
99,2,103,19
100,2,103,19
101,2,103,19
102,2,103,19
103,2,103,19
104,2,103,19
105,2,103,19
106,2,103,19
106,6,-163,24
107,6,-163,24
108,6,-163,24
109,6,-163,24
110,6,-163,24
111,6,-163,24
112,6,-163,24
113,6,-163,24
114,6,-163,24
115,6,-163,24
116,6,-163,24
117,6,-163,24
118,6,-163,24
119,6,-163,24
120,6,-163,24
121,6,-163,24
122,6,-163,24
123,6,-163,24
124,6,-163,24
125,6,-163,24
126,6,-163,24
127,6,-163,24
128,6,-163,24
129,6,-163,24
130,6,-163,24
131,6,-163,24
132,6,-163,24
133,6,-163,24
134,6,-163,24
135,6,-163,24
136,6,-163,24
137,6,-163,24
138,4,-170,0
139,4,-170,0
140,4,-170,0
141,4,-170,0
142,4,-170,0
143,4,-170,0
144,4,-170,0
145,4,-170,0
146,4,-170,0
