46,10,-80,-3
47,10,-80,-3
48,10,-80,-3
49,10,-80,-3
50,10,-80,-3
51,10,-80,-3
52,10,-80,-3
53,10,-80,-3
54,10,-80,-3
55,10,-80,-3
56,10,-80,-3
57,10,-80,-3
58,10,-80,-3
59,10,-80,-3
60,10,-80,-3
61,10,-80,-3
62,10,-80,-3
63,10,-80,-3
64,10,-80,-3
65,10,-80,-3
66,10,-80,-3
67,10,-80,-3
68,10,-80,-3
69,10,-80,-3
70,10,-80,-3
71,10,-80,-3
72,10,-80,-3
73,10,-80,-3
74,10,-80,-3
75,10,-80,-3
76,10,-80,-3
77,10,-80,-3
78,10,-80,-3
79,10,-80,-3
80,10,-80,-3
81,10,-80,-3
82,10,-80,-3
83,10,-80,-3
84,10,-80,-3
85,10,-80,-3
86,10,-80,-3
87,10,-80,-3
88,10,-80,-3
89,10,-80,-3
90,10,-80,-3
91,10,-80,-3
133,9,-87,28
134,9,-87,28
135,9,-87,28
136,9,-87,28
137,9,-87,28
138,9,-87,28
139,9,-87,28
140,9,-87,28
141,9,-87,28
142,9,-87,28
143,9,-87,28
144,9,-87,28
145,9,-87,28
146,9,-87,28
147,9,-87,28
148,9,-87,28
149,9,-87,28
150,9,-87,28
151,9,-87,28
152,9,-87,28
153,9,-87,28
154,9,-87,28
155,9,-87,28
156,9,-87,28
157,9,-87,28
158,9,-87,28
159,9,-87,28
190,2,22,-25
191,2,22,-25
192,2,22,-25
193,2,22,-25
194,2,22,-25
195,2,22,-25
196,2,22,-25
197,2,22,-25
198,2,22,-25
199,2,22,-25
200,2,22,-25
201,2,22,-25
202,2,22,-25
203,2,22,-25
204,2,22,-25
205,2,22,-25
206,2,22,-25
207,2,22,-25
208,2,22,-25
209,2,22,-25
210,2,22,-25
211,2,22,-25
212,2,22,-25
213,2,22,-25
214,2,22,-25
215,2,22,-25
216,2,22,-25
217,2,22,-25
218,2,22,-25
219,2,22,-25
220,2,22,-25
221,2,22,-25
222,2,22,-25
223,2,22,-25
224,2,22,-25
225,2,22,-25
226,2,22,-25
227,2,22,-25
228,2,22,-25
229,2,22,-25
230,2,22,-25
231,2,22,-25
232,2,22,-25
233,2,22,-25
234,2,22,-25
235,2,22,-25
236,2,22,-25
237,2,22,-25
238,2,22,-25
239,2,22,-25
240,2,22,-25
241,2,22,-25
298,1,-132,-44
299,1,-132,-44
300,1,-132,-44
301,1,-132,-44
302,1,-132,-44
303,1,-132,-44
304,1,-132,-44
305,1,-132,-44
306,1,-132,-44
307,1,-132,-44
308,1,-132,-44
309,1,-132,-44
310,1,-132,-44
311,1,-132,-44
312,1,-132,-44
313,1,-132,-44
314,1,-132,-44
315,1,-132,-44
316,1,-132,-44
317,1,-132,-44
318,1,-132,-44
319,1,-132,-44
320,1,-132,-44
321,1,-132,-44
322,1,-132,-44
323,1,-132,-44
324,1,-132,-44
325,1,-132,-44
326,1,-132,-44
327,1,-132,-44
328,1,-132,-44
329,1,-132,-44
330,1,-132,-44
331,1,-132,-44
332,1,-132,-44
333,1,-132,-44
334,1,-132,-44
335,1,-132,-44
336,1,-132,-44
337,1,-132,-44
338,1,-132,-44
339,1,-132,-44
340,1,-132,-44
341,1,-132,-44
342,1,-132,-44
343,1,-132,-44
344,1,-132,-44
345,1,-132,-44
346,1,-132,-44
347,1,-132,-44
348,1,-132,-44
349,1,-132,-44
350,1,-132,-44
351,1,-132,-44
352,1,-132,-44
353,1,-132,-44
354,1,-132,-44
355,1,-132,-44
356,1,-132,-44
357,1,-132,-44
358,1,-132,-44
359,1,-132,-44
360,1,-132,-44
361,1,-132,-44
362,1,-132,-44
363,1,-132,-44
364,1,-132,-44
365,1,-132,-44
424,4,-178,-40
425,4,-178,-40
426,4,-178,-40
427,4,-178,-40
428,4,-178,-40
429,4,-178,-40
430,4,-178,-40
431,4,-178,-40
432,4,-178,-40
433,4,-178,-40
434,4,-178,-40
435,4,-178,-40
436,4,-178,-40
437,4,-178,-40
438,4,-178,-40
439,4,-178,-40
440,4,-178,-40
441,4,-178,-40
442,4,-178,-40
443,4,-178,-40
444,4,-178,-40
445,4,-178,-40
446,4,-178,-40
447,4,-178,-40
448,4,-178,-40
449,4,-178,-40
450,4,-178,-40
451,4,-178,-40
452,4,-178,-40
453,4,-178,-40
454,4,-178,-40
455,4,-178,-40
456,4,-178,-40
457,4,-178,-40
458,4,-178,-40
459,4,-178,-40
460,4,-178,-40
461,4,-178,-40
462,4,-178,-40
463,4,-178,-40
464,4,-178,-40
465,4,-178,-40
466,4,-178,-40
467,4,-178,-40
468,4,-178,-40
469,4,-178,-40
470,4,-178,-40
471,4,-178,-40
472,4,-178,-40
473,4,-178,-40
474,4,-178,-40
475,4,-178,-40
476,4,-178,-40
477,4,-178,-40
478,4,-178,-40
479,4,-178,-40
480,4,-178,-40
481,4,-178,-40
482,4,-178,-40
483,4,-178,-40
484,4,-178,-40
485,4,-178,-40
486,4,-178,-40
487,4,-178,-40
488,4,-178,-40
489,4,-178,-40
490,4,-178,-40
491,4,-178,-40
492,4,-178,-40
493,4,-178,-40
494,4,-178,-40
495,4,-178,-40
496,4,-178,-40
497,4,-178,-40
498,4,-178,-40
499,4,-178,-40
500,4,-178,-40
501,4,-178,-40
502,4,-178,-40
503,4,-178,-40
504,4,-178,-40
505,4,-178,-40
506,4,-178,-40
507,4,-178,-40
508,4,-178,-40
509,4,-178,-40
510,4,-178,-40
511,4,-178,-40
512,4,-178,-40
513,4,-178,-40
514,4,-178,-40
515,4,-178,-40
516,4,-178,-40
517,4,-178,-40
518,4,-178,-40
519,4,-178,-40
520,4,-178,-40
521,4,-178,-40
522,4,-178,-40
523,4,-178,-40
524,4,-178,-40
525,4,-178,-40
526,4,-178,-40
527,4,-178,-40
528,4,-178,-40
529,4,-178,-40
530,4,-178,-40
531,4,-178,-40
532,4,-178,-40
533,4,-178,-40
534,4,-178,-40
535,4,-178,-40
536,4,-178,-40
537,4,-178,-40
538,4,-178,-40
539,4,-178,-40
540,4,-178,-40
541,4,-178,-40
542,4,-178,-40
543,4,-178,-40
544,4,-178,-40
545,4,-178,-40
546,4,-178,-40
547,4,-178,-40
548,4,-178,-40
549,4,-178,-40
550,4,-178,-40
551,4,-178,-40
552,4,-178,-40
553,4,-178,-40
554,4,-178,-40
555,4,-178,-40
556,4,-178,-40
557,4,-178,-40
558,4,-178,-40
559,4,-178,-40
560,4,-178,-40
561,4,-178,-40
562,4,-178,-40
563,4,-178,-40
564,4,-178,-40
565,4,-178,-40
566,4,-178,-40
567,4,-178,-40
568,4,-178,-40
569,4,-178,-40
570,4,-178,-40
571,4,-178,-40
572,4,-178,-40
573,4,-178,-40
574,4,-178,-40
575,4,-178,-40
576,4,-178,-40
577,4,-178,-40
578,4,-178,-40
579,4,-178,-40
580,4,-178,-40
581,4,-178,-40
582,4,-178,-40
583,4,-178,-40
584,4,-178,-40
585,4,-178,-40
586,4,-178,-40
587,4,-178,-40
588,4,-178,-40
632,5,34,-48
633,5,34,-48
634,5,34,-48
635,5,34,-48
636,5,34,-48
637,5,34,-48
638,5,34,-48
639,5,34,-48
640,5,34,-48
641,5,34,-48
642,5,34,-48
643,5,34,-48
644,5,34,-48
645,5,34,-48
646,5,34,-48
647,5,34,-48
648,5,34,-48
649,5,34,-48
650,5,34,-48
651,5,34,-48
652,5,34,-48
653,5,34,-48
654,5,34,-48
655,5,34,-48
656,5,34,-48
657,5,34,-48
658,5,34,-48
659,5,34,-48
660,5,34,-48
661,5,34,-48
662,5,34,-48
663,5,34,-48
664,5,34,-48
665,5,34,-48
666,5,34,-48
667,5,34,-48
668,5,34,-48
669,5,34,-48
670,5,34,-48
671,5,34,-48
672,5,34,-48
673,5,34,-48
674,5,34,-48
675,5,34,-48
676,5,34,-48
677,5,34,-48
678,5,34,-48
679,5,34,-48
680,5,34,-48
681,5,34,-48
682,5,34,-48
683,5,34,-48
684,5,34,-48
685,5,34,-48
686,5,34,-48
687,5,34,-48
688,5,34,-48
689,5,34,-48
690,5,34,-48
691,5,34,-48
692,5,34,-48
693,5,34,-48
694,5,34,-48
695,5,34,-48
696,5,34,-48
697,5,34,-48
698,5,34,-48
699,5,34,-48
700,5,34,-48
701,5,34,-48
702,5,34,-48
703,5,34,-48
704,5,34,-48
705,5,34,-48
706,5,34,-48
707,5,34,-48
708,5,34,-48
709,5,34,-48
710,5,34,-48
711,5,34,-48
712,5,34,-48
713,5,34,-48
714,5,34,-48
715,5,34,-48
716,5,34,-48
717,5,34,-48
718,5,34,-48
719,5,34,-48
720,5,34,-48
721,5,34,-48
722,5,34,-48
723,5,34,-48
724,5,34,-48
725,5,34,-48
726,5,34,-48
727,5,34,-48
728,5,34,-48
729,5,34,-48
730,5,34,-48
731,5,34,-48
732,5,34,-48
733,5,34,-48
734,5,34,-48
735,5,34,-48
736,5,34,-48
737,5,34,-48
738,5,34,-48
739,5,34,-48
740,5,34,-48
741,5,34,-48
742,5,34,-48
743,5,34,-48
744,5,34,-48
745,5,34,-48
746,5,34,-48
747,5,34,-48
748,5,34,-48
749,5,34,-48
750,5,34,-48
751,5,34,-48
752,5,34,-48
753,0,-94,-11
754,0,-94,-11
755,0,-94,-11
756,0,-94,-11
757,0,-94,-11
758,0,-94,-11
759,0,-94,-11
760,0,-94,-11
761,0,-94,-11
762,0,-94,-11
763,0,-94,-11
764,0,-94,-11
765,0,-94,-11
766,0,-94,-11
802,9,20,-6
803,9,20,-6
804,9,20,-6
805,9,20,-6
806,9,20,-6
807,9,20,-6
808,9,20,-6
809,9,20,-6
810,9,20,-6
811,9,20,-6
812,9,20,-6
813,9,20,-6
814,9,20,-6
815,9,20,-6
816,9,20,-6
817,9,20,-6
818,9,20,-6
819,9,20,-6
820,9,20,-6
821,9,20,-6
822,9,20,-6
823,9,20,-6
824,9,20,-6
825,9,20,-6
826,9,20,-6
827,9,20,-6
828,9,20,-6
829,9,20,-6
830,9,20,-6
831,9,20,-6
832,9,20,-6
833,9,20,-6
834,9,20,-6
835,9,20,-6
836,9,20,-6
837,9,20,-6
838,9,20,-6
839,9,20,-6
840,9,20,-6
841,9,20,-6
842,9,20,-6
843,9,20,-6
844,9,20,-6
845,9,20,-6
846,9,20,-6
847,9,20,-6
848,9,20,-6
849,9,20,-6
850,9,20,-6
851,9,20,-6
852,9,20,-6
853,9,20,-6
854,9,20,-6
855,9,20,-6
856,9,20,-6
857,9,20,-6
913,0,-118,-12
914,0,-118,-12
915,0,-118,-12
916,0,-118,-12
917,0,-118,-12
918,0,-118,-12
919,0,-118,-12
920,0,-118,-12
921,0,-118,-12
922,0,-118,-12
923,0,-118,-12
924,0,-118,-12
925,0,-118,-12
926,0,-118,-12
927,0,-118,-12
961,7,-74,-46
962,7,-74,-46
963,7,-74,-46
964,7,-74,-46
965,7,-74,-46
966,7,-74,-46
967,7,-74,-46
968,7,-74,-46
969,7,-74,-46
970,7,-74,-46
971,7,-74,-46
972,7,-74,-46
973,7,-74,-46
974,7,-74,-46
975,7,-74,-46
976,7,-74,-46
977,7,-74,-46
978,7,-74,-46
979,7,-74,-46
980,7,-74,-46
981,7,-74,-46
982,7,-74,-46
983,7,-74,-46
984,7,-74,-46
985,7,-74,-46
986,7,-74,-46
987,7,-74,-46
988,7,-74,-46
989,7,-74,-46
990,7,-74,-46
991,7,-74,-46
992,7,-74,-46
993,7,-74,-46
994,7,-74,-46
995,7,-74,-46
996,7,-74,-46
997,7,-74,-46
998,7,-74,-46
999,7,-74,-46
1000,7,-74,-46
1001,7,-74,-46
1002,7,-74,-46
1003,7,-74,-46
1004,7,-74,-46
1005,7,-74,-46
1006,7,-74,-46
1007,7,-74,-46
1008,7,-74,-46
1009,7,-74,-46
1010,7,-74,-46
1011,7,-74,-46
1012,7,-74,-46
1013,7,-74,-46
1014,7,-74,-46
1015,7,-74,-46
1016,7,-74,-46
1017,7,-74,-46
1018,7,-74,-46
1019,7,-74,-46
1020,7,-74,-46
1021,7,-74,-46
1022,7,-74,-46
1023,7,-74,-46
1024,7,-74,-46
1025,7,-74,-46
1026,7,-74,-46
1027,7,-74,-46
1028,7,-74,-46
1029,7,-74,-46
1030,7,-74,-46
1031,7,-74,-46
1032,7,-74,-46
1033,7,-74,-46
1034,7,-74,-46
1035,7,-74,-46
1036,7,-74,-46
1037,7,-74,-46
1038,7,-74,-46
1039,7,-74,-46
1040,7,-74,-46
1041,7,-74,-46
1042,7,-74,-46
1043,7,-74,-46
1044,7,-74,-46
1045,7,-74,-46
1046,7,-74,-46
1047,7,-74,-46
1048,7,-74,-46
1049,7,-74,-46
1050,7,-74,-46
1051,7,-74,-46
1052,7,-74,-46
1053,7,-74,-46
1054,7,-74,-46
1055,7,-74,-46
1056,7,-74,-46
1057,7,-74,-46
1058,7,-74,-46
1059,7,-74,-46
1060,7,-74,-46
1061,7,-74,-46
1062,7,-74,-46
1063,7,-74,-46
1064,7,-74,-46
1065,7,-74,-46
1066,7,-74,-46
1067,7,-74,-46
1068,7,-74,-46
1069,7,-74,-46
1070,7,-74,-46
1071,7,-74,-46
1072,7,-74,-46
1073,7,-74,-46
1074,7,-74,-46
1075,7,-74,-46
1076,7,-74,-46
1077,7,-74,-46
1078,7,-74,-46
1079,7,-74,-46
1080,7,-74,-46
1081,7,-74,-46
1150,8,11,28
1151,8,11,28
1152,8,11,28
1153,8,11,28
1154,8,11,28
1155,8,11,28
1156,8,11,28
1157,8,11,28
1158,8,11,28
1159,8,11,28
1160,8,11,28
1161,8,11,28
1162,8,11,28
1163,8,11,28
1164,8,11,28
1165,8,11,28
1166,8,11,28
1167,8,11,28
1168,8,11,28
1169,8,11,28
1170,8,11,28
1171,8,11,28
1172,8,11,28
1173,8,11,28
1174,8,11,28
1175,8,11,28
1176,8,11,28
1177,8,11,28
1178,8,11,28
1179,8,11,28
1180,8,11,28
1181,8,11,28
1182,8,11,28
1183,8,11,28
1184,8,11,28
1185,8,11,28
1186,8,11,28
1213,0,-147,19
1214,0,-147,19
1215,0,-147,19
1216,0,-147,19
1217,0,-147,19
1218,0,-147,19
1219,0,-147,19
1220,0,-147,19
1221,0,-147,19
1222,0,-147,19
1223,0,-147,19
1224,0,-147,19
1225,0,-147,19
1226,0,-147,19
1227,0,-147,19
1228,0,-147,19
1229,0,-147,19
1230,0,-147,19
1231,0,-147,19
1232,0,-147,19
1233,0,-147,19
