23,8,-96,15
24,8,-96,15
25,8,-96,15
26,8,-96,15
27,8,-96,15
28,8,-96,15
29,8,-96,15
30,8,-96,15
31,8,-96,15
32,8,-96,15
33,8,-96,15
34,8,-96,15
35,8,-96,15
36,8,-96,15
37,8,-96,15
38,8,-96,15
39,8,-96,15
40,8,-96,15
41,8,-96,15
42,8,-96,15
43,8,-96,15
44,8,-96,15
45,8,-96,15
46,8,-96,15
47,8,-96,15
48,8,-96,15
49,8,-96,15
50,8,-96,15
51,8,-96,15
52,8,-96,15
53,8,-96,15
54,8,-96,15
55,8,-96,15
56,8,-96,15
57,8,-96,15
58,8,-96,15
59,8,-96,15
60,8,-96,15
61,8,-96,15
62,8,-96,15
63,8,-96,15
64,8,-96,15
65,8,-96,15
66,8,-96,15
67,8,-96,15
68,8,-96,15
69,8,-96,15
70,8,-96,15
71,8,-96,15
72,8,-96,15
73,8,-96,15
74,8,-96,15
75,8,-96,15
76,8,-96,15
77,8,-96,15
78,8,-96,15
79,8,-96,15
80,8,-96,15
81,8,-96,15
82,8,-96,15
83,8,-96,15
84,8,-96,15
85,8,-96,15
86,8,-96,15
87,8,-96,15
88,8,-96,15
89,8,-96,15
90,8,-96,15
91,8,-96,15
92,8,-96,15
93,8,-96,15
94,8,-96,15
95,8,-96,15
137,2,-106,37
138,2,-106,37
139,2,-106,37
140,2,-106,37
141,2,-106,37
142,2,-106,37
143,2,-106,37
144,2,-106,37
145,2,-106,37
146,2,-106,37
147,2,-106,37
148,2,-106,37
149,2,-106,37
150,2,-106,37
151,2,-106,37
152,2,-106,37
153,2,-106,37
154,2,-106,37
155,2,-106,37
156,2,-106,37
157,2,-106,37
165,10,-91,-13
166,10,-91,-13
167,10,-91,-13
168,10,-91,-13
169,10,-91,-13
170,10,-91,-13
171,10,-91,-13
172,10,-91,-13
173,10,-91,-13
174,10,-91,-13
175,10,-91,-13
176,10,-91,-13
177,10,-91,-13
178,10,-91,-13
179,10,-91,-13
180,10,-91,-13
181,10,-91,-13
182,10,-91,-13
183,10,-91,-13
184,10,-91,-13
185,10,-91,-13
186,10,-91,-13
187,10,-91,-13
188,10,-91,-13
189,10,-91,-13
190,10,-91,-13
191,10,-91,-13
192,10,-91,-13
193,10,-91,-13
194,10,-91,-13
195,10,-91,-13
196,10,-91,-13
197,10,-91,-13
198,10,-91,-13
199,10,-91,-13
200,10,-91,-13
201,10,-91,-13
202,10,-91,-13
202,6,102,9
203,6,102,9
204,6,102,9
205,6,102,9
206,6,102,9
207,6,102,9
208,6,102,9
209,6,102,9
210,6,102,9
211,6,102,9
212,6,102,9
213,6,102,9
214,6,102,9
215,6,102,9
216,6,102,9
217,6,102,9
218,6,102,9
219,6,102,9
220,6,102,9
221,6,102,9
222,6,102,9
223,6,102,9
224,6,102,9
225,6,102,9
226,6,102,9
227,6,102,9
228,6,102,9
229,6,102,9
230,6,102,9
231,6,102,9
232,6,102,9
233,6,102,9
234,6,102,9
235,6,102,9
236,6,102,9
237,6,102,9
238,6,102,9
239,6,102,9
240,6,102,9
241,6,102,9
242,6,102,9
243,6,102,9
244,6,102,9
245,6,102,9
246,6,102,9
247,6,102,9
248,6,102,9
249,6,102,9
250,6,102,9
251,6,102,9
252,6,102,9
253,6,102,9
254,6,102,9
255,6,102,9
256,6,102,9
257,6,102,9
258,1,10,-20
259,1,10,-20
260,1,10,-20
261,1,10,-20
262,1,10,-20
263,1,10,-20
264,1,10,-20
265,1,10,-20
266,1,10,-20
267,1,10,-20
268,1,10,-20
269,1,10,-20
270,1,10,-20
271,1,10,-20
272,1,10,-20
273,1,10,-20
274,1,10,-20
275,1,10,-20
276,1,10,-20
277,1,10,-20
278,1,10,-20
279,1,10,-20
280,1,10,-20
281,1,10,-20
282,1,10,-20
283,1,10,-20
284,1,10,-20
285,1,10,-20
286,1,10,-20
287,1,10,-20
288,1,10,-20
289,1,10,-20
290,1,10,-20
291,1,10,-20
292,1,10,-20
