6,10,-33,-7
7,10,-33,-7
8,10,-33,-7
9,10,-33,-7
10,10,-33,-7
11,10,-33,-7
12,10,-33,-7
13,10,-33,-7
14,10,-33,-7
15,10,-33,-7
16,10,-33,-7
17,10,-33,-7
18,10,-33,-7
19,10,-33,-7
20,10,-33,-7
21,10,-33,-7
22,10,-33,-7
23,10,-33,-7
24,10,-33,-7
25,10,-33,-7
26,10,-33,-7
27,10,-33,-7
28,10,-33,-7
29,10,-33,-7
30,10,-33,-7
31,10,-33,-7
32,10,-33,-7
33,10,-33,-7
34,10,-33,-7
35,10,-33,-7
46,9,79,31
47,9,79,31
48,9,79,31
49,9,79,31
50,9,79,31
51,9,79,31
52,9,79,31
53,9,79,31
54,9,79,31
55,9,79,31
56,9,79,31
57,9,79,31
58,9,79,31
59,9,79,31
60,9,79,31
61,9,79,31
62,9,79,31
63,9,79,31
64,9,79,31
65,9,79,31
66,9,79,31
67,9,79,31
68,9,79,31
69,9,79,31
70,9,79,31
71,9,79,31
72,9,79,31
73,9,79,31
74,9,79,31
75,9,79,31
76,9,79,31
77,9,79,31
78,9,79,31
79,9,79,31
80,9,79,31
81,9,79,31
82,9,79,31
83,9,79,31
84,9,79,31
85,9,79,31
86,9,79,31
87,9,79,31
88,9,79,31
89,9,79,31
90,9,79,31
91,9,79,31
92,9,79,31
109,5,-105,9
110,5,-105,9
111,5,-105,9
112,5,-105,9
113,5,-105,9
114,5,-105,9
115,5,-105,9
116,5,-105,9
117,5,-105,9
118,5,-105,9
119,5,-105,9
120,5,-105,9
121,5,-105,9
122,5,-105,9
123,5,-105,9
124,5,-105,9
143,7,-34,-9
144,7,-34,-9
145,7,-34,-9
146,7,-34,-9
147,7,-34,-9
148,7,-34,-9
149,7,-34,-9
150,7,-34,-9
159,8,-99,11
160,8,-99,11
161,8,-99,11
162,8,-99,11
163,8,-99,11
164,8,-99,11
165,8,-99,11
166,8,-99,11
167,8,-99,11
168,8,-99,11
169,8,-99,11
170,8,-99,11
171,8,-99,11
172,8,-99,11
173,8,-99,11
174,8,-99,11
175,8,-99,11
176,8,-99,11
177,8,-99,11
178,8,-99,11
179,8,-99,11
180,8,-99,11
181,8,-99,11
182,8,-99,11
183,8,-99,11
184,8,-99,11
185,8,-99,11
186,8,-99,11
187,8,-99,11
188,8,-99,11
189,8,-99,11
190,8,-99,11
191,8,-99,11
192,8,-99,11
193,8,-99,11
194,8,-99,11
195,8,-99,11
196,8,-99,11
197,8,-99,11
198,8,-99,11
199,8,-99,11
200,8,-99,11
201,8,-99,11
202,8,-99,11
203,8,-99,11
204,8,-99,11
205,8,-99,11
206,8,-99,11
207,8,-99,11
208,8,-99,11
209,8,-99,11
210,8,-99,11
211,8,-99,11
212,8,-99,11
213,8,-99,11
214,8,-99,11
215,8,-99,11
216,8,-99,11
217,8,-99,11
218,8,-99,11
219,8,-99,11
220,8,-99,11
221,8,-99,11
222,8,-99,11
223,8,-99,11
233,1,-34,0
234,1,-34,0
235,1,-34,0
236,1,-34,0
237,1,-34,0
238,1,-34,0
239,1,-34,0
240,1,-34,0
241,1,-34,0
242,1,-34,0
243,1,-34,0
244,1,-34,0
245,1,-34,0
246,1,-34,0
247,1,-34,0
248,1,-34,0
249,1,-34,0
250,1,-34,0
257,0,29,1
258,0,29,1
259,0,29,1
260,0,29,1
261,0,29,1
262,0,29,1
263,0,29,1
264,0,29,1
265,0,29,1
266,0,29,1
267,0,29,1
268,0,29,1
269,0,29,1
270,0,29,1
271,0,29,1
272,0,29,1
273,0,29,1
274,0,29,1
275,0,29,1
276,0,29,1
277,0,29,1
278,0,29,1
279,0,29,1
280,0,29,1
281,0,29,1
282,0,29,1
319,6,-34,8
320,6,-34,8
321,6,-34,8
322,6,-34,8
323,6,-34,8
324,6,-34,8
325,6,-34,8
326,6,-34,8
327,6,-34,8
328,6,-34,8
329,6,-34,8
349,6,-43,2
350,6,-43,2
351,6,-43,2
352,6,-43,2
353,6,-43,2
354,6,-43,2
355,6,-43,2
356,6,-43,2
357,6,-43,2
408,9,120,-2
409,9,120,-2
410,9,120,-2
411,9,120,-2
412,9,120,-2
413,9,120,-2
414,9,120,-2
415,9,120,-2
416,9,120,-2
417,9,120,-2
418,9,120,-2
419,9,120,-2
420,9,120,-2
421,9,120,-2
422,9,120,-2
423,9,120,-2
424,9,120,-2
425,9,120,-2
426,9,120,-2
