2,7,60,1
3,7,60,1
4,7,60,1
5,7,60,1
6,7,60,1
7,7,60,1
8,7,60,1
9,7,60,1
10,7,60,1
11,7,60,1
12,7,60,1
13,7,60,1
14,7,60,1
15,7,60,1
16,7,60,1
17,7,60,1
18,7,60,1
19,7,60,1
20,7,60,1
21,7,60,1
22,7,60,1
23,7,60,1
24,7,60,1
25,7,60,1
26,7,60,1
27,7,60,1
27,10,3,32
28,10,3,32
29,10,3,32
30,10,3,32
31,10,3,32
32,10,3,32
33,10,3,32
34,10,3,32
35,10,3,32
36,10,3,32
37,10,3,32
38,10,3,32
39,10,3,32
40,10,3,32
41,10,3,32
42,10,3,32
43,10,3,32
44,10,3,32
45,10,3,32
46,10,3,32
47,10,3,32
48,10,3,32
49,10,3,32
50,10,3,32
51,10,3,32
52,10,3,32
53,10,3,32
54,10,3,32
55,10,3,32
56,10,3,32
57,10,3,32
58,10,3,32
59,10,3,32
60,10,3,32
61,10,3,32
62,10,3,32
63,10,3,32
64,10,3,32
65,10,3,32
66,10,3,32
67,10,3,32
68,10,3,32
69,10,3,32
70,10,3,32
71,10,3,32
72,10,3,32
73,10,3,32
74,10,3,32
75,10,3,32
76,10,3,32
77,10,3,32
78,10,3,32
79,10,3,32
80,10,3,32
97,10,-80,3
98,10,-80,3
99,10,-80,3
100,10,-80,3
101,10,-80,3
102,10,-80,3
103,10,-80,3
104,10,-80,3
105,10,-80,3
106,10,-80,3
107,10,-80,3
108,10,-80,3
109,10,-80,3
110,10,-80,3
111,10,-80,3
112,10,-80,3
113,10,-80,3
114,10,-80,3
115,10,-80,3
116,10,-80,3
117,10,-80,3
118,10,-80,3
119,10,-80,3
120,10,-80,3
121,10,-80,3
122,10,-80,3
123,10,-80,3
124,10,-80,3
125,10,-80,3
126,10,-80,3
127,10,-80,3
128,10,-80,3
129,10,-80,3
130,10,-80,3
131,10,-80,3
132,10,-80,3
133,10,-80,3
134,10,-80,3
135,10,-80,3
136,10,-80,3
137,10,-80,3
138,10,-80,3
139,10,-80,3
140,10,-80,3
141,10,-80,3
142,10,-80,3
143,10,-80,3
144,10,-80,3
145,10,-80,3
146,10,-80,3
147,10,-80,3
148,10,-80,3
149,10,-80,3
150,10,-80,3
151,10,-80,3
152,10,-80,3
153,10,-80,3
154,10,-80,3
155,10,-80,3
156,10,-80,3
157,10,-80,3
158,10,-80,3
159,10,-80,3
160,10,-80,3
161,10,-80,3
162,10,-80,3
163,10,-80,3
164,10,-80,3
165,10,-80,3
166,10,-80,3
167,10,-80,3
168,10,-80,3
169,10,-80,3
170,10,-80,3
171,10,-80,3
172,10,-80,3
173,10,-80,3
174,10,-80,3
175,10,-80,3
176,10,-80,3
177,10,-80,3
178,10,-80,3
179,10,-80,3
180,10,-80,3
181,10,-80,3
182,10,-80,3
183,10,-80,3
184,10,-80,3
185,10,-80,3
186,10,-80,3
187,10,-80,3
188,10,-80,3
189,10,-80,3
190,10,-80,3
191,10,-80,3
192,10,-80,3
193,10,-80,3
194,10,-80,3
195,10,-80,3
196,10,-80,3
197,10,-80,3
198,10,-80,3
199,10,-80,3
200,10,-80,3
201,10,-80,3
202,10,-80,3
203,10,-80,3
204,10,-80,3
205,10,-80,3
206,10,-80,3
206,3,-39,4
207,3,-39,4
208,3,-39,4
209,3,-39,4
210,3,-39,4
211,3,-39,4
212,3,-39,4
213,3,-39,4
214,3,-39,4
215,3,-39,4
216,3,-39,4
217,3,-39,4
218,3,-39,4
219,3,-39,4
220,3,-39,4
221,3,-39,4
222,3,-39,4
223,3,-39,4
224,3,-39,4
225,3,-39,4
225,8,-19,-23
226,8,-19,-23
227,8,-19,-23
228,8,-19,-23
229,8,-19,-23
230,8,-19,-23
231,8,-19,-23
232,8,-19,-23
233,8,-19,-23
234,8,-19,-23
235,8,-19,-23
236,8,-19,-23
237,8,-19,-23
238,8,-19,-23
239,8,-19,-23
240,8,-19,-23
241,8,-19,-23
242,8,-19,-23
243,8,-19,-23
244,8,-19,-23
245,8,-19,-23
246,8,-19,-23
247,8,-19,-23
248,8,-19,-23
249,8,-19,-23
250,8,-19,-23
250,9,-121,-17
251,8,-19,-23
251,9,-121,-17
252,9,-121,-17
253,9,-121,-17
254,9,-121,-17
255,9,-121,-17
256,9,-121,-17
257,9,-121,-17
258,9,-121,-17
259,9,-121,-17
260,9,-121,-17
261,9,-121,-17
262,9,-121,-17
263,9,-121,-17
270,6,-1,0
271,6,-1,0
272,6,-1,0
273,6,-1,0
274,6,-1,0
275,6,-1,0
275,6,-38,-7
276,6,-1,0
276,6,-38,-7
277,6,-1,0
277,6,-38,-7
278,6,-1,0
278,6,-38,-7
279,6,-1,0
279,6,-38,-7
280,6,-1,0
280,6,-38,-7
281,6,-1,0
281,6,-38,-7
282,6,-1,0
282,6,-38,-7
283,6,-1,0
284,6,-1,0
285,6,-1,0
286,6,-1,0
287,6,-1,0
288,6,-1,0
289,6,-1,0
290,6,-1,0
291,6,-1,0
292,6,-1,0
293,6,-1,0
294,6,-1,0
295,6,-1,0
296,6,-1,0
297,6,-1,0
298,6,-1,0
299,6,-1,0
300,6,-1,0
301,6,-1,0
302,6,-1,0
303,6,-1,0
304,6,-1,0
305,6,-1,0
306,6,-1,0
307,6,-1,0
308,6,-1,0
309,6,-1,0
310,6,-1,0
311,6,-1,0
312,6,-1,0
313,6,-1,0
314,6,-1,0
315,6,-1,0
316,6,-1,0
317,6,-1,0
318,6,-1,0
319,6,-1,0
319,4,48,31
320,4,48,31
321,4,48,31
322,4,48,31
323,4,48,31
324,4,48,31
325,4,48,31
326,4,48,31
327,4,48,31
328,4,48,31
329,4,48,31
330,4,48,31
331,4,48,31
332,4,48,31
333,4,48,31
334,4,48,31
335,4,48,31
336,4,48,31
337,4,48,31
338,4,48,31
339,4,48,31
340,4,48,31
341,4,48,31
342,4,48,31
343,4,48,31
344,4,48,31
