16,0,11,37
17,0,11,37
18,0,11,37
19,0,11,37
20,0,11,37
21,0,11,37
22,0,11,37
22,6,179,33
23,0,11,37
23,6,179,33
24,0,11,37
24,6,179,33
25,0,11,37
25,6,179,33
26,0,11,37
26,6,179,33
27,0,11,37
27,6,179,33
28,0,11,37
28,6,179,33
29,0,11,37
29,6,179,33
30,0,11,37
30,6,179,33
31,0,11,37
31,6,179,33
32,0,11,37
32,6,179,33
33,0,11,37
33,6,179,33
34,0,11,37
34,6,179,33
35,0,11,37
35,6,179,33
36,0,11,37
36,6,179,33
37,0,11,37
37,6,179,33
38,0,11,37
38,6,179,33
39,0,11,37
39,6,179,33
40,0,11,37
40,6,179,33
41,0,11,37
41,6,179,33
42,0,11,37
42,6,179,33
43,0,11,37
43,6,179,33
44,0,11,37
44,6,179,33
45,0,11,37
45,6,179,33
46,0,11,37
46,6,179,33
47,0,11,37
47,6,179,33
48,0,11,37
48,6,179,33
49,0,11,37
49,6,179,33
50,0,11,37
50,6,179,33
51,0,11,37
51,6,179,33
52,0,11,37
52,6,179,33
53,0,11,37
53,6,179,33
54,0,11,37
54,6,179,33
55,0,11,37
55,6,179,33
56,0,11,37
56,6,179,33
57,0,11,37
57,6,179,33
58,0,11,37
58,6,179,33
59,0,11,37
59,6,179,33
60,0,11,37
60,6,179,33
61,0,11,37
61,6,179,33
62,0,11,37
62,6,179,33
63,0,11,37
63,6,179,33
64,0,11,37
64,6,179,33
65,0,11,37
65,6,179,33
66,0,11,37
66,6,179,33
67,0,11,37
67,6,179,33
68,0,11,37
68,6,179,33
69,0,11,37
69,6,179,33
70,0,11,37
70,6,179,33
71,0,11,37
71,6,179,33
72,0,11,37
72,6,179,33
73,0,11,37
73,6,179,33
74,0,11,37
74,6,179,33
75,0,11,37
75,6,179,33
76,0,11,37
76,6,179,33
77,0,11,37
77,6,179,33
78,0,11,37
78,6,179,33
79,0,11,37
79,6,179,33
80,0,11,37
80,6,179,33
81,0,11,37
81,6,179,33
82,0,11,37
82,6,179,33
83,0,11,37
83,6,179,33
84,0,11,37
84,6,179,33
85,0,11,37
85,6,179,33
86,0,11,37
86,6,179,33
87,0,11,37
87,6,179,33
88,0,11,37
88,6,179,33
89,0,11,37
89,6,179,33
90,0,11,37
90,6,179,33
91,0,11,37
91,6,179,33
92,0,11,37
92,6,179,33
93,0,11,37
93,6,179,33
94,0,11,37
94,6,179,33
95,0,11,37
95,6,179,33
96,0,11,37
96,6,179,33
97,0,11,37
97,6,179,33
98,0,11,37
98,6,179,33
99,0,11,37
99,6,179,33
100,0,11,37
100,6,179,33
101,0,11,37
101,6,179,33
102,0,11,37
102,6,179,33
103,0,11,37
103,6,179,33
104,0,11,37
104,6,179,33
105,0,11,37
105,6,179,33
106,0,11,37
106,6,179,33
107,0,11,37
107,6,179,33
108,0,11,37
108,6,179,33
109,0,11,37
109,6,179,33
110,0,11,37
110,6,179,33
111,0,11,37
111,6,179,33
112,0,11,37
112,6,179,33
113,0,11,37
113,6,179,33
114,0,11,37
114,6,179,33
115,0,11,37
115,6,179,33
116,0,11,37
116,6,179,33
117,0,11,37
117,6,179,33
118,0,11,37
118,6,179,33
119,0,11,37
119,6,179,33
120,0,11,37
120,6,179,33
121,0,11,37
121,6,179,33
122,0,11,37
122,6,179,33
123,0,11,37
124,0,11,37
125,0,11,37
126,0,11,37
127,0,11,37
128,0,11,37
129,0,11,37
130,0,11,37
131,0,11,37
132,0,11,37
133,0,11,37
134,0,11,37
135,0,11,37
136,0,11,37
137,0,11,37
138,0,11,37
139,0,11,37
140,0,11,37
141,0,11,37
142,0,11,37
143,0,11,37
198,9,-58,8
199,9,-58,8
200,9,-58,8
201,9,-58,8
202,9,-58,8
203,9,-58,8
204,9,-58,8
204,6,99,-15
205,9,-58,8
205,6,99,-15
206,6,99,-15
207,6,99,-15
208,6,99,-15
209,6,99,-15
210,6,99,-15
211,6,99,-15
212,6,99,-15
213,6,99,-15
214,6,99,-15
215,6,99,-15
216,6,99,-15
217,6,99,-15
218,6,99,-15
219,6,99,-15
220,6,99,-15
221,6,99,-15
222,6,99,-15
223,6,99,-15
