11,3,-40,-4
12,3,-40,-4
13,3,-40,-4
14,3,-40,-4
15,3,-40,-4
16,3,-40,-4
17,3,-40,-4
18,3,-40,-4
21,0,45,6
22,0,45,6
23,0,45,6
24,0,45,6
25,0,45,6
26,0,45,6
27,0,45,6
28,0,45,6
29,0,45,6
30,0,45,6
31,0,45,6
32,0,45,6
33,0,45,6
34,0,45,6
35,0,45,6
36,0,45,6
37,0,45,6
38,0,45,6
39,0,45,6
40,0,45,6
41,0,45,6
42,0,45,6
43,0,45,6
44,0,45,6
95,1,-164,17
96,1,-164,17
97,1,-164,17
98,1,-164,17
99,1,-164,17
100,1,-164,17
101,1,-164,17
102,1,-164,17
103,1,-164,17
104,1,-164,17
105,1,-164,17
106,1,-164,17
107,1,-164,17
108,1,-164,17
109,1,-164,17
110,1,-164,17
111,1,-164,17
112,1,-164,17
113,1,-164,17
114,1,-164,17
115,1,-164,17
116,1,-164,17
117,1,-164,17
118,1,-164,17
119,1,-164,17
120,1,-164,17
121,1,-164,17
122,1,-164,17
123,1,-164,17
124,1,-164,17
125,1,-164,17
126,1,-164,17
127,1,-164,17
128,1,-164,17
129,1,-164,17
130,1,-164,17
131,1,-164,17
132,1,-164,17
133,1,-164,17
134,1,-164,17
135,1,-164,17
136,1,-164,17
137,1,-164,17
138,1,-164,17
139,1,-164,17
140,1,-164,17
141,1,-164,17
142,1,-164,17
143,1,-164,17
144,1,-164,17
145,1,-164,17
146,1,-164,17
147,1,-164,17
148,1,-164,17
149,1,-164,17
150,1,-164,17
151,1,-164,17
152,1,-164,17
153,1,-164,17
154,1,-164,17
155,1,-164,17
156,1,-164,17
157,1,-164,17
158,1,-164,17
159,1,-164,17
160,1,-164,17
161,1,-164,17
162,1,-164,17
163,1,-164,17
164,1,-164,17
165,1,-164,17
166,1,-164,17
167,1,-164,17
168,1,-164,17
169,1,-164,17
170,1,-164,17
171,1,-164,17
172,1,-164,17
173,1,-164,17
174,1,-164,17
175,1,-164,17
176,1,-164,17
177,1,-164,17
178,1,-164,17
179,1,-164,17
180,1,-164,17
181,1,-164,17
252,2,-9,-24
253,2,-9,-24
254,2,-9,-24
255,2,-9,-24
256,2,-9,-24
257,2,-9,-24
258,2,-9,-24
259,2,-9,-24
260,2,-9,-24
261,2,-9,-24
262,2,-9,-24
263,2,-9,-24
264,2,-9,-24
