6,6,-70,-38
7,6,-70,-38
8,6,-70,-38
9,6,-70,-38
10,6,-70,-38
11,6,-70,-38
12,6,-70,-38
13,6,-70,-38
14,6,-70,-38
15,6,-70,-38
16,6,-70,-38
17,6,-70,-38
18,6,-70,-38
19,6,-70,-38
20,6,-70,-38
21,6,-70,-38
22,6,-70,-38
23,6,-70,-38
28,9,-120,-18
29,9,-120,-18
30,9,-120,-18
31,9,-120,-18
32,9,-120,-18
33,9,-120,-18
34,9,-120,-18
35,9,-120,-18
36,9,-120,-18
37,9,-120,-18
38,9,-120,-18
39,9,-120,-18
40,9,-120,-18
41,9,-120,-18
42,9,-120,-18
43,9,-120,-18
44,9,-120,-18
45,9,-120,-18
46,9,-120,-18
47,9,-120,-18
48,9,-120,-18
49,9,-120,-18
50,9,-120,-18
51,9,-120,-18
52,9,-120,-18
52,0,72,27
53,0,72,27
54,0,72,27
55,0,72,27
56,0,72,27
57,0,72,27
58,0,72,27
59,0,72,27
60,0,72,27
61,0,72,27
62,0,72,27
63,0,72,27
64,0,72,27
65,0,72,27
66,0,72,27
67,0,72,27
68,0,72,27
69,0,72,27
70,0,72,27
71,0,72,27
72,0,72,27
73,0,72,27
74,0,72,27
75,0,72,27
76,0,72,27
77,0,72,27
78,0,72,27
78,8,-119,-20
79,8,-119,-20
80,8,-119,-20
81,8,-119,-20
82,8,-119,-20
83,8,-119,-20
84,8,-119,-20
85,8,-119,-20
86,8,-119,-20
87,8,-119,-20
88,8,-119,-20
89,8,-119,-20
90,8,-119,-20
91,8,-119,-20
92,8,-119,-20
93,8,-119,-20
94,8,-119,-20
95,8,-119,-20
96,8,-119,-20
97,8,-119,-20
98,8,-119,-20
99,8,-119,-20
100,8,-119,-20
101,8,-119,-20
102,8,-119,-20
103,8,-119,-20
104,8,-119,-20
105,8,-119,-20
106,8,-119,-20
107,8,-119,-20
108,8,-119,-20
109,8,-119,-20
110,8,-119,-20
111,8,-119,-20
112,8,-119,-20
113,8,-119,-20
114,8,-119,-20
115,8,-119,-20
116,8,-119,-20
117,8,-119,-20
118,8,-119,-20
119,8,-119,-20
120,8,-119,-20
121,8,-119,-20
122,8,-119,-20
123,8,-119,-20
124,8,-119,-20
146,0,92,18
147,0,92,18
148,0,92,18
149,0,92,18
150,0,92,18
151,0,92,18
152,0,92,18
153,0,92,18
154,0,92,18
155,0,92,18
156,0,92,18
157,0,92,18
158,0,92,18
159,0,92,18
160,0,92,18
161,0,92,18
162,0,92,18
163,0,92,18
164,0,92,18
165,0,92,18
166,0,92,18
167,0,92,18
168,0,92,18
169,0,92,18
170,0,92,18
171,0,92,18
172,0,92,18
173,0,92,18
174,0,92,18
175,0,92,18
176,0,92,18
177,0,92,18
178,0,92,18
179,0,92,18
180,0,92,18
181,0,92,18
182,0,92,18
183,0,92,18
184,0,92,18
185,0,92,18
186,0,92,18
187,0,92,18
188,0,92,18
189,0,92,18
190,0,92,18
191,0,92,18
192,0,92,18
193,0,92,18
194,0,92,18
195,0,92,18
196,0,92,18
197,0,92,18
198,0,92,18
199,0,92,18
200,0,92,18
201,0,92,18
202,0,92,18
203,0,92,18
204,0,92,18
205,0,92,18
206,0,92,18
207,0,92,18
208,0,92,18
209,0,92,18
210,0,92,18
211,0,92,18
212,0,92,18
213,0,92,18
214,0,92,18
215,0,92,18
216,0,92,18
217,0,92,18
218,0,92,18
219,0,92,18
220,0,92,18
221,0,92,18
222,0,92,18
223,0,92,18
224,0,92,18
225,0,92,18
226,0,92,18
227,0,92,18
228,0,92,18
229,0,92,18
230,0,92,18
231,0,92,18
232,0,92,18
233,0,92,18
234,0,92,18
235,0,92,18
236,0,92,18
237,0,92,18
238,0,92,18
239,0,92,18
240,0,92,18
241,0,92,18
242,0,92,18
243,0,92,18
244,0,92,18
245,0,92,18
246,0,92,18
247,0,92,18
248,0,92,18
249,0,92,18
250,0,92,18
251,0,92,18
252,0,92,18
253,0,92,18
254,0,92,18
255,0,92,18
256,0,92,18
257,0,92,18
258,0,92,18
259,0,92,18
260,0,92,18
261,0,92,18
305,5,110,20
306,5,110,20
307,5,110,20
308,5,110,20
309,5,110,20
310,5,110,20
311,5,110,20
312,5,110,20
313,5,110,20
314,5,110,20
315,5,110,20
316,5,110,20
317,5,110,20
318,5,110,20
319,5,110,20
320,5,110,20
321,5,110,20
322,5,110,20
323,5,110,20
324,5,110,20
325,5,110,20
326,5,110,20
327,5,110,20
328,5,110,20
329,5,110,20
330,5,110,20
331,5,110,20
332,5,110,20
333,5,110,20
334,5,110,20
335,5,110,20
336,5,110,20
337,5,110,20
338,5,110,20
339,5,110,20
340,5,110,20
341,5,110,20
342,5,110,20
343,5,110,20
344,5,110,20
345,5,110,20
346,5,110,20
347,5,110,20
348,5,110,20
349,5,110,20
350,5,110,20
351,5,110,20
352,5,110,20
356,5,9,40
357,5,9,40
358,5,9,40
359,5,9,40
360,5,9,40
361,5,9,40
362,5,9,40
363,5,9,40
364,5,9,40
365,5,9,40
366,5,9,40
367,5,9,40
368,5,9,40
369,5,9,40
370,5,9,40
371,5,9,40
372,5,9,40
373,5,9,40
374,5,9,40
375,5,9,40
376,5,9,40
377,5,9,40
378,5,9,40
379,5,9,40
380,5,9,40
381,5,9,40
382,5,9,40
383,5,9,40
384,5,9,40
385,5,9,40
386,5,9,40
387,5,9,40
388,5,9,40
389,5,9,40
390,5,9,40
391,5,9,40
392,5,9,40
393,5,9,40
394,5,9,40
395,5,9,40
396,5,9,40
397,5,9,40
398,5,9,40
399,5,9,40
400,5,9,40
401,5,9,40
402,5,9,40
403,5,9,40
404,5,9,40
405,5,9,40
406,5,9,40
407,5,9,40
408,5,9,40
409,5,9,40
410,5,9,40
411,5,9,40
412,5,9,40
413,5,9,40
414,5,9,40
415,5,9,40
416,5,9,40
417,5,9,40
418,5,9,40
419,5,9,40
420,5,9,40
421,5,9,40
422,5,9,40
423,5,9,40
424,5,9,40
425,5,9,40
426,5,9,40
426,1,-101,-25
427,5,9,40
427,1,-101,-25
428,1,-101,-25
429,1,-101,-25
430,1,-101,-25
431,1,-101,-25
