4,0,-89,33
5,0,-89,33
6,0,-89,33
7,0,-89,33
8,0,-89,33
9,0,-89,33
10,0,-89,33
11,0,-89,33
12,0,-89,33
13,0,-89,33
14,0,-89,33
15,0,-89,33
16,0,-89,33
17,0,-89,33
18,0,-89,33
19,0,-89,33
20,0,-89,33
21,0,-89,33
22,0,-89,33
23,0,-89,33
24,0,-89,33
25,0,-89,33
26,0,-89,33
27,0,-89,33
28,0,-89,33
29,0,-89,33
30,0,-89,33
31,0,-89,33
32,0,-89,33
33,0,-89,33
34,0,-89,33
35,0,-89,33
36,0,-89,33
37,0,-89,33
38,0,-89,33
39,0,-89,33
40,0,-89,33
41,0,-89,33
42,0,-89,33
43,0,-89,33
44,0,-89,33
45,0,-89,33
46,0,-89,33
47,0,-89,33
48,0,-89,33
49,0,-89,33
50,0,-89,33
51,0,-89,33
52,0,-89,33
53,0,-89,33
54,0,-89,33
55,0,-89,33
56,0,-89,33
57,0,-89,33
58,0,-89,33
59,0,-89,33
60,0,-89,33
61,0,-89,33
62,0,-89,33
63,0,-89,33
64,0,-89,33
65,0,-89,33
66,0,-89,33
67,0,-89,33
68,0,-89,33
69,0,-89,33
70,0,-89,33
71,0,-89,33
72,0,-89,33
73,0,-89,33
74,0,-89,33
75,0,-89,33
76,0,-89,33
77,0,-89,33
78,0,-89,33
79,0,-89,33
80,0,-89,33
81,0,-89,33
82,0,-89,33
83,0,-89,33
84,0,-89,33
85,0,-89,33
86,0,-89,33
87,0,-89,33
88,0,-89,33
89,0,-89,33
90,0,-89,33
91,0,-89,33
92,0,-89,33
93,0,-89,33
94,0,-89,33
95,0,-89,33
96,0,-89,33
97,0,-89,33
98,0,-89,33
99,0,-89,33
100,0,-89,33
101,0,-89,33
102,0,-89,33
103,0,-89,33
104,0,-89,33
105,0,-89,33
106,0,-89,33
107,0,-89,33
108,0,-89,33
109,0,-89,33
110,0,-89,33
111,0,-89,33
112,0,-89,33
113,0,-89,33
114,0,-89,33
115,0,-89,33
116,0,-89,33
117,0,-89,33
118,0,-89,33
119,0,-89,33
120,0,-89,33
121,0,-89,33
122,0,-89,33
123,0,-89,33
124,0,-89,33
125,0,-89,33
126,0,-89,33
127,0,-89,33
128,0,-89,33
129,0,-89,33
130,0,-89,33
131,0,-89,33
132,0,-89,33
133,0,-89,33
134,0,-89,33
135,0,-89,33
136,0,-89,33
137,0,-89,33
138,0,-89,33
