25,3,-91,-5
26,3,-91,-5
27,3,-91,-5
28,3,-91,-5
29,3,-91,-5
30,3,-91,-5
31,3,-91,-5
32,3,-91,-5
33,3,-91,-5
34,3,-91,-5
35,3,-91,-5
36,3,-91,-5
37,3,-91,-5
38,3,-91,-5
39,1,-12,6
40,1,-12,6
41,1,-12,6
42,1,-12,6
43,1,-12,6
44,1,-12,6
45,1,-12,6
46,1,-12,6
47,1,-12,6
48,1,-12,6
49,1,-12,6
50,1,-12,6
51,1,-12,6
52,1,-12,6
53,1,-12,6
54,1,-12,6
55,1,-12,6
56,1,-12,6
57,1,-12,6
58,1,-12,6
59,1,-12,6
60,1,-12,6
61,1,-12,6
62,1,-12,6
63,1,-12,6
64,1,-12,6
65,1,-12,6
66,1,-12,6
67,1,-12,6
68,1,-12,6
69,1,-12,6
70,1,-12,6
71,1,-12,6
72,1,-12,6
73,1,-12,6
74,1,-12,6
75,1,-12,6
76,1,-12,6
77,1,-12,6
78,1,-12,6
79,1,-12,6
79,7,-85,13
80,1,-12,6
80,7,-85,13
81,1,-12,6
81,7,-85,13
82,1,-12,6
82,7,-85,13
83,1,-12,6
83,7,-85,13
84,1,-12,6
84,7,-85,13
85,1,-12,6
85,7,-85,13
86,1,-12,6
86,7,-85,13
87,1,-12,6
87,7,-85,13
88,1,-12,6
88,7,-85,13
89,1,-12,6
89,7,-85,13
90,1,-12,6
90,7,-85,13
91,1,-12,6
91,7,-85,13
92,1,-12,6
92,7,-85,13
93,1,-12,6
94,1,-12,6
95,1,-12,6
96,1,-12,6
97,1,-12,6
98,1,-12,6
99,1,-12,6
100,1,-12,6
101,1,-12,6
102,1,-12,6
103,1,-12,6
104,1,-12,6
105,1,-12,6
106,1,-12,6
107,1,-12,6
108,1,-12,6
109,1,-12,6
110,1,-12,6
111,1,-12,6
112,1,-12,6
113,1,-12,6
114,1,-12,6
115,1,-12,6
116,1,-12,6
117,1,-12,6
118,1,-12,6
119,1,-12,6
120,1,-12,6
121,1,-12,6
122,1,-12,6
123,1,-12,6
124,1,-12,6
125,1,-12,6
126,1,-12,6
127,1,-12,6
128,1,-12,6
129,1,-12,6
130,1,-12,6
131,1,-12,6
132,1,-12,6
133,1,-12,6
134,1,-12,6
135,1,-12,6
136,1,-12,6
137,1,-12,6
138,1,-12,6
139,1,-12,6
140,1,-12,6
141,1,-12,6
142,1,-12,6
143,1,-12,6
144,1,-12,6
145,1,-12,6
146,1,-12,6
147,1,-12,6
148,1,-12,6
149,1,-12,6
150,1,-12,6
151,1,-12,6
152,1,-12,6
153,1,-12,6
154,1,-12,6
155,1,-12,6
156,1,-12,6
157,1,-12,6
158,1,-12,6
159,1,-12,6
160,1,-12,6
161,1,-12,6
162,1,-12,6
163,1,-12,6
164,1,-12,6
165,1,-12,6
166,1,-12,6
167,1,-12,6
168,1,-12,6
169,1,-12,6
170,1,-12,6
171,1,-12,6
172,1,-12,6
173,1,-12,6
174,1,-12,6
175,1,-12,6
176,1,-12,6
177,1,-12,6
178,1,-12,6
208,3,120,1
209,3,120,1
210,3,120,1
211,3,120,1
212,3,120,1
213,3,120,1
214,3,120,1
215,3,120,1
216,3,120,1
217,3,120,1
218,3,120,1
219,3,120,1
220,3,120,1
221,3,120,1
222,3,120,1
223,3,120,1
224,3,120,1
225,3,120,1
226,3,120,1
227,3,120,1
228,3,120,1
229,3,120,1
230,3,120,1
231,3,120,1
232,3,120,1
233,3,120,1
234,3,120,1
235,3,120,1
275,5,140,0
276,5,140,0
277,5,140,0
278,5,140,0
279,5,140,0
280,5,140,0
281,5,140,0
282,5,140,0
283,5,140,0
284,5,140,0
285,5,140,0
286,5,140,0
287,5,140,0
288,5,140,0
289,5,140,0
290,5,140,0
291,5,140,0
292,5,140,0
