17,10,-72,-8
18,10,-72,-8
19,10,-72,-8
20,10,-72,-8
21,10,-72,-8
22,10,-72,-8
23,10,-72,-8
24,10,-72,-8
25,10,-72,-8
26,10,-72,-8
27,10,-72,-8
28,10,-72,-8
29,10,-72,-8
30,10,-72,-8
31,10,-72,-8
32,10,-72,-8
33,10,-72,-8
34,10,-72,-8
35,10,-72,-8
36,10,-72,-8
37,10,-72,-8
38,10,-72,-8
39,10,-72,-8
40,10,-72,-8
41,10,-72,-8
42,10,-72,-8
43,10,-72,-8
44,10,-72,-8
45,10,-72,-8
46,10,-72,-8
47,10,-72,-8
48,10,-72,-8
49,10,-72,-8
50,10,-72,-8
51,10,-72,-8
52,10,-72,-8
53,10,-72,-8
54,10,-72,-8
55,10,-72,-8
56,10,-72,-8
57,10,-72,-8
58,10,-72,-8
59,10,-72,-8
60,10,-72,-8
61,10,-72,-8
62,10,-72,-8
63,10,-72,-8
64,10,-72,-8
65,10,-72,-8
66,10,-72,-8
67,10,-72,-8
68,10,-72,-8
69,10,-72,-8
70,10,-72,-8
71,10,-72,-8
72,10,-72,-8
73,10,-72,-8
74,10,-72,-8
75,10,-72,-8
76,10,-72,-8
77,10,-72,-8
78,10,-72,-8
79,10,-72,-8
80,10,-72,-8
81,10,-72,-8
82,10,-72,-8
83,10,-72,-8
112,7,-92,-25
113,7,-92,-25
114,7,-92,-25
115,7,-92,-25
116,7,-92,-25
117,7,-92,-25
118,7,-92,-25
119,7,-92,-25
120,7,-92,-25
121,7,-92,-25
122,7,-92,-25
123,7,-92,-25
124,7,-92,-25
125,7,-92,-25
126,7,-92,-25
127,7,-92,-25
128,7,-92,-25
129,7,-92,-25
130,7,-92,-25
131,7,-92,-25
132,7,-92,-25
133,7,-92,-25
134,7,-92,-25
135,7,-92,-25
136,7,-92,-25
137,7,-92,-25
138,7,-92,-25
139,7,-92,-25
140,7,-92,-25
141,7,-92,-25
173,5,-131,7
174,5,-131,7
175,5,-131,7
176,5,-131,7
177,5,-131,7
178,5,-131,7
179,5,-131,7
180,5,-131,7
181,5,-131,7
182,5,-131,7
183,5,-131,7
184,5,-131,7
185,5,-131,7
186,5,-131,7
187,5,-131,7
188,5,-131,7
189,5,-131,7
190,5,-131,7
191,5,-131,7
192,5,-131,7
193,5,-131,7
194,5,-131,7
195,5,-131,7
196,5,-131,7
197,5,-131,7
198,5,-131,7
199,5,-131,7
200,5,-131,7
201,5,-131,7
202,5,-131,7
203,5,-131,7
204,5,-131,7
205,5,-131,7
206,5,-131,7
207,5,-131,7
208,5,-131,7
209,5,-131,7
210,5,-131,7
211,5,-131,7
212,5,-131,7
213,5,-131,7
214,5,-131,7
215,5,-131,7
216,5,-131,7
217,5,-131,7
218,5,-131,7
219,5,-131,7
220,5,-131,7
221,5,-131,7
222,5,-131,7
223,5,-131,7
224,5,-131,7
225,5,-131,7
226,5,-131,7
227,5,-131,7
228,5,-131,7
229,5,-131,7
230,5,-131,7
231,5,-131,7
232,5,-131,7
233,5,-131,7
234,5,-131,7
235,5,-131,7
236,5,-131,7
237,5,-131,7
238,5,-131,7
239,5,-131,7
240,5,-131,7
241,5,-131,7
242,5,-131,7
243,5,-131,7
266,7,-115,-13
267,7,-115,-13
268,7,-115,-13
269,7,-115,-13
270,7,-115,-13
271,7,-115,-13
272,7,-115,-13
273,7,-115,-13
274,7,-115,-13
275,7,-115,-13
276,7,-115,-13
277,7,-115,-13
278,7,-115,-13
279,7,-115,-13
280,7,-115,-13
281,7,-115,-13
282,7,-115,-13
283,7,-115,-13
284,7,-115,-13
285,7,-115,-13
286,7,-115,-13
287,7,-115,-13
288,7,-115,-13
289,7,-115,-13
290,7,-115,-13
291,7,-115,-13
292,7,-115,-13
293,7,-115,-13
294,7,-115,-13
295,7,-115,-13
305,4,148,19
306,4,148,19
307,4,148,19
308,4,148,19
309,4,148,19
310,4,148,19
311,4,148,19
312,4,148,19
313,4,148,19
314,4,148,19
315,4,148,19
316,4,148,19
317,4,148,19
318,4,148,19
319,4,148,19
320,4,148,19
321,4,148,19
322,4,148,19
323,4,148,19
324,4,148,19
325,4,148,19
326,4,148,19
327,4,148,19
328,4,148,19
329,4,148,19
330,4,148,19
331,4,148,19
332,4,148,19
333,4,148,19
334,4,148,19
335,4,148,19
336,4,148,19
337,4,148,19
338,4,148,19
339,4,148,19
340,4,148,19
341,4,148,19
342,4,148,19
343,4,148,19
344,4,148,19
345,4,148,19
346,4,148,19
347,4,148,19
348,4,148,19
349,4,148,19
350,4,148,19
384,3,9,-15
385,3,9,-15
386,3,9,-15
387,3,9,-15
388,3,9,-15
389,3,9,-15
390,3,9,-15
391,3,9,-15
392,3,9,-15
393,3,9,-15
394,3,9,-15
395,3,9,-15
396,3,9,-15
397,3,9,-15
398,3,9,-15
399,3,9,-15
400,3,9,-15
401,3,9,-15
402,3,9,-15
408,2,-114,-12
409,2,-114,-12
410,2,-114,-12
411,2,-114,-12
412,2,-114,-12
413,2,-114,-12
414,2,-114,-12
415,2,-114,-12
416,2,-114,-12
417,2,-114,-12
418,2,-114,-12
437,8,147,2
438,8,147,2
439,8,147,2
440,8,147,2
441,8,147,2
442,8,147,2
443,8,147,2
444,8,147,2
445,8,147,2
446,8,147,2
447,8,147,2
448,8,147,2
449,8,147,2
450,8,147,2
451,8,147,2
452,8,147,2
453,8,147,2
454,8,147,2
455,8,147,2
456,8,147,2
457,8,147,2
458,8,147,2
459,8,147,2
460,8,147,2
461,8,147,2
462,8,147,2
463,8,147,2
464,8,147,2
465,8,147,2
466,8,147,2
467,8,147,2
468,8,147,2
469,8,147,2
470,8,147,2
471,8,147,2
472,8,147,2
473,8,147,2
474,8,147,2
475,8,147,2
476,8,147,2
477,8,147,2
478,8,147,2
479,8,147,2
480,8,147,2
481,8,147,2
482,8,147,2
483,8,147,2
484,8,147,2
485,8,147,2
486,8,147,2
487,8,147,2
488,8,147,2
489,8,147,2
490,8,147,2
491,8,147,2
492,8,147,2
493,8,147,2
494,8,147,2
495,8,147,2
496,8,147,2
497,8,147,2
498,8,147,2
499,8,147,2
500,8,147,2
501,8,147,2
502,8,147,2
503,8,147,2
504,8,147,2
505,8,147,2
506,8,147,2
507,8,147,2
508,8,147,2
509,8,147,2
510,8,147,2
511,8,147,2
512,8,147,2
513,8,147,2
514,8,147,2
515,8,147,2
516,8,147,2
517,8,147,2
518,8,147,2
519,8,147,2
520,8,147,2
521,8,147,2
522,8,147,2
523,8,147,2
524,8,147,2
525,8,147,2
526,8,147,2
527,8,147,2
528,8,147,2
529,8,147,2
530,8,147,2
531,8,147,2
532,8,147,2
533,8,147,2
534,8,147,2
535,8,147,2
536,8,147,2
537,8,147,2
538,8,147,2
539,8,147,2
540,8,147,2
541,8,147,2
542,8,147,2
543,8,147,2
544,8,147,2
545,8,147,2
546,8,147,2
547,8,147,2
548,8,147,2
549,8,147,2
550,8,147,2
551,8,147,2
552,8,147,2
553,8,147,2
554,8,147,2
555,8,147,2
556,8,147,2
557,8,147,2
558,8,147,2
559,8,147,2
560,8,147,2
561,8,147,2
562,8,147,2
563,8,147,2
564,8,147,2
565,8,147,2
566,8,147,2
567,8,147,2
568,8,147,2
569,8,147,2
570,8,147,2
571,8,147,2
572,8,147,2
573,8,147,2
574,8,147,2
575,8,147,2
576,8,147,2
577,8,147,2
578,8,147,2
579,8,147,2
580,8,147,2
581,8,147,2
582,8,147,2
583,8,147,2
629,8,-120,32
630,8,-120,32
631,8,-120,32
632,8,-120,32
633,8,-120,32
634,8,-120,32
635,8,-120,32
636,8,-120,32
637,8,-120,32
638,8,-120,32
639,8,-120,32
640,8,-120,32
641,8,-120,32
642,8,-120,32
643,8,-120,32
644,8,-120,32
645,8,-120,32
646,8,-120,32
647,8,-120,32
648,8,-120,32
649,8,-120,32
650,8,-120,32
651,8,-120,32
652,8,-120,32
653,8,-120,32
654,8,-120,32
655,8,-120,32
656,8,-120,32
657,8,-120,32
658,8,-120,32
659,8,-120,32
660,8,-120,32
661,8,-120,32
662,8,-120,32
663,8,-120,32
664,8,-120,32
665,8,-120,32
666,8,-120,32
667,8,-120,32
668,8,-120,32
669,8,-120,32
670,8,-120,32
671,8,-120,32
672,8,-120,32
673,8,-120,32
674,8,-120,32
675,8,-120,32
676,8,-120,32
677,8,-120,32
710,9,-20,-7
711,9,-20,-7
712,9,-20,-7
713,9,-20,-7
714,9,-20,-7
715,9,-20,-7
716,9,-20,-7
717,9,-20,-7
718,9,-20,-7
719,9,-20,-7
720,9,-20,-7
721,9,-20,-7
722,9,-20,-7
723,9,-20,-7
724,9,-20,-7
725,9,-20,-7
726,9,-20,-7
727,9,-20,-7
728,9,-20,-7
729,9,-20,-7
730,9,-20,-7
731,9,-20,-7
732,9,-20,-7
733,9,-20,-7
734,9,-20,-7
735,9,-20,-7
736,9,-20,-7
737,9,-20,-7
738,9,-20,-7
739,9,-20,-7
740,9,-20,-7
741,9,-20,-7
742,9,-20,-7
743,9,-20,-7
744,9,-20,-7
745,9,-20,-7
746,9,-20,-7
747,9,-20,-7
748,9,-20,-7
749,9,-20,-7
750,9,-20,-7
751,9,-20,-7
752,9,-20,-7
753,9,-20,-7
754,9,-20,-7
755,9,-20,-7
756,9,-20,-7
757,9,-20,-7
758,9,-20,-7
796,4,24,-23
797,4,24,-23
798,4,24,-23
799,4,24,-23
800,4,24,-23
801,4,24,-23
802,4,24,-23
803,4,24,-23
804,4,24,-23
805,4,24,-23
806,4,24,-23
807,4,24,-23
808,4,24,-23
809,4,24,-23
810,4,24,-23
811,4,24,-23
812,4,24,-23
813,4,24,-23
814,4,24,-23
815,4,24,-23
816,4,24,-23
817,4,24,-23
818,4,24,-23
819,4,24,-23
820,4,24,-23
821,4,24,-23
822,4,24,-23
823,4,24,-23
824,4,24,-23
825,4,24,-23
826,4,24,-23
827,4,24,-23
828,4,24,-23
829,4,24,-23
830,4,24,-23
831,4,24,-23
832,4,24,-23
833,4,24,-23
834,4,24,-23
835,4,24,-23
836,4,24,-23
837,4,24,-23
838,4,24,-23
839,4,24,-23
840,4,24,-23
841,4,24,-23
842,4,24,-23
843,4,24,-23
844,4,24,-23
845,4,24,-23
846,4,24,-23
847,4,24,-23
848,4,24,-23
849,4,24,-23
850,4,24,-23
851,4,24,-23
852,4,24,-23
853,4,24,-23
854,4,24,-23
855,4,24,-23
856,4,24,-23
857,4,24,-23
858,4,24,-23
859,4,24,-23
860,4,24,-23
861,4,24,-23
862,4,24,-23
863,4,24,-23
864,4,24,-23
865,4,24,-23
866,4,24,-23
867,4,24,-23
868,4,24,-23
869,4,24,-23
870,4,24,-23
871,4,24,-23
872,4,24,-23
873,4,24,-23
874,4,24,-23
875,4,24,-23
876,4,24,-23
877,4,24,-23
878,4,24,-23
879,4,24,-23
880,4,24,-23
881,4,24,-23
882,4,24,-23
883,4,24,-23
884,4,24,-23
885,4,24,-23
886,4,24,-23
887,4,24,-23
888,4,24,-23
889,4,24,-23
890,4,24,-23
891,4,24,-23
892,4,24,-23
893,4,24,-23
894,4,24,-23
895,4,24,-23
896,4,24,-23
897,4,24,-23
898,4,24,-23
899,4,24,-23
900,4,24,-23
928,3,-21,21
929,3,-21,21
930,3,-21,21
931,3,-21,21
932,3,-21,21
933,3,-21,21
934,3,-21,21
935,3,-21,21
936,3,-21,21
937,3,-21,21
938,3,-21,21
939,3,-21,21
940,3,-21,21
941,3,-21,21
942,3,-21,21
943,3,-21,21
944,3,-21,21
945,3,-21,21
946,3,-21,21
947,3,-21,21
948,3,-21,21
949,3,-21,21
950,3,-21,21
951,3,-21,21
952,3,-21,21
953,3,-21,21
954,3,-21,21
955,3,-21,21
956,3,-21,21
957,3,-21,21
958,3,-21,21
959,3,-21,21
960,3,-21,21
961,3,-21,21
962,3,-21,21
963,3,-21,21
964,3,-21,21
965,3,-21,21
966,3,-21,21
967,3,-21,21
968,3,-21,21
969,3,-21,21
970,3,-21,21
971,3,-21,21
972,3,-21,21
973,3,-21,21
974,3,-21,21
975,3,-21,21
976,3,-21,21
977,3,-21,21
978,3,-21,21
979,3,-21,21
980,3,-21,21
981,3,-21,21
982,3,-21,21
983,3,-21,21
984,3,-21,21
985,3,-21,21
986,3,-21,21
987,3,-21,21
988,3,-21,21
989,3,-21,21
990,3,-21,21
991,3,-21,21
992,3,-21,21
993,3,-21,21
994,3,-21,21
995,3,-21,21
996,3,-21,21
997,3,-21,21
998,3,-21,21
999,3,-21,21
1000,3,-21,21
1001,3,-21,21
1002,3,-21,21
1003,3,-21,21
1004,3,-21,21
1005,3,-21,21
1006,3,-21,21
1007,3,-21,21
1008,3,-21,21
1009,3,-21,21
1010,3,-21,21
1011,3,-21,21
1012,3,-21,21
1013,3,-21,21
1014,3,-21,21
1015,3,-21,21
1060,4,129,-22
1061,4,129,-22
1062,4,129,-22
1063,4,129,-22
1064,4,129,-22
1065,4,129,-22
1066,4,129,-22
1067,4,129,-22
1068,4,129,-22
1069,4,129,-22
1070,4,129,-22
1071,4,129,-22
1072,4,129,-22
1073,4,129,-22
1074,4,129,-22
1075,4,129,-22
1076,4,129,-22
1077,4,129,-22
1078,4,129,-22
1079,4,129,-22
1080,4,129,-22
1081,4,129,-22
1082,4,129,-22
1083,4,129,-22
1084,4,129,-22
1085,4,129,-22
1086,4,129,-22
1087,4,129,-22
1088,4,129,-22
1089,4,129,-22
1090,4,129,-22
1091,4,129,-22
1092,4,129,-22
1093,4,129,-22
1094,4,129,-22
1095,4,129,-22
1096,4,129,-22
1097,4,129,-22
1098,4,129,-22
1099,4,129,-22
1100,4,129,-22
1101,4,129,-22
1102,4,129,-22
1103,4,129,-22
1104,4,129,-22
1105,4,129,-22
1106,4,129,-22
1107,4,129,-22
1108,4,129,-22
1109,4,129,-22
1110,4,129,-22
1111,4,129,-22
1112,4,129,-22
1113,4,129,-22
1114,4,129,-22
1115,4,129,-22
1116,4,129,-22
1117,4,129,-22
1118,4,129,-22
1119,4,129,-22
1120,4,129,-22
1121,4,129,-22
1122,4,129,-22
1123,4,129,-22
1124,4,129,-22
1125,4,129,-22
1126,4,129,-22
1127,4,129,-22
1128,4,129,-22
1129,4,129,-22
1130,4,129,-22
1131,4,129,-22
1132,4,129,-22
1133,4,129,-22
1134,4,129,-22
1135,4,129,-22
1136,4,129,-22
1137,4,129,-22
1138,4,129,-22
1139,4,129,-22
1140,4,129,-22
1141,4,129,-22
1142,4,129,-22
1142,10,-123,-11
1143,10,-123,-11
1144,10,-123,-11
1145,10,-123,-11
1146,10,-123,-11
1147,10,-123,-11
1148,10,-123,-11
1149,10,-123,-11
1150,10,-123,-11
1151,10,-123,-11
1152,10,-123,-11
1153,10,-123,-11
1154,10,-123,-11
1155,10,-123,-11
1156,10,-123,-11
1157,10,-123,-11
1158,10,-123,-11
1159,10,-123,-11
1160,10,-123,-11
1161,10,-123,-11
1162,10,-123,-11
1163,10,-123,-11
1164,10,-123,-11
1165,10,-123,-11
1166,10,-123,-11
1167,10,-123,-11
1168,10,-123,-11
1169,10,-123,-11
1170,10,-123,-11
1171,10,-123,-11
1172,10,-123,-11
1173,10,-123,-11
1174,10,-123,-11
1174,7,-101,-8
1175,10,-123,-11
1175,7,-101,-8
1176,7,-101,-8
1177,7,-101,-8
1178,7,-101,-8
1179,7,-101,-8
1180,7,-101,-8
1181,7,-101,-8
1182,7,-101,-8
1183,7,-101,-8
1184,7,-101,-8
1185,7,-101,-8
1186,7,-101,-8
1187,7,-101,-8
1188,7,-101,-8
1189,7,-101,-8
1190,7,-101,-8
1191,7,-101,-8
1192,7,-101,-8
1193,7,-101,-8
1194,7,-101,-8
1195,7,-101,-8
1196,7,-101,-8
1197,7,-101,-8
1198,7,-101,-8
1199,7,-101,-8
1200,7,-101,-8
1201,7,-101,-8
1202,7,-101,-8
1203,7,-101,-8
1204,7,-101,-8
1205,7,-101,-8
1206,7,-101,-8
1207,7,-101,-8
1208,7,-101,-8
1209,7,-101,-8
1210,7,-101,-8
1211,7,-101,-8
