25,8,-110,-17
26,8,-110,-17
27,8,-110,-17
28,8,-110,-17
29,8,-110,-17
30,8,-110,-17
31,8,-110,-17
32,8,-110,-17
33,8,-110,-17
34,8,-110,-17
35,8,-110,-17
36,8,-110,-17
37,8,-110,-17
38,8,-110,-17
39,8,-110,-17
40,8,-110,-17
41,8,-110,-17
42,8,-110,-17
43,8,-110,-17
44,8,-110,-17
45,8,-110,-17
46,8,-110,-17
47,8,-110,-17
48,8,-110,-17
49,8,-110,-17
50,8,-110,-17
51,8,-110,-17
52,8,-110,-17
53,8,-110,-17
54,8,-110,-17
55,8,-110,-17
56,8,-110,-17
57,8,-110,-17
58,8,-110,-17
59,8,-110,-17
60,8,-110,-17
61,8,-110,-17
62,8,-110,-17
63,8,-110,-17
64,8,-110,-17
65,8,-110,-17
66,8,-110,-17
67,8,-110,-17
68,8,-110,-17
69,8,-110,-17
70,8,-110,-17
71,8,-110,-17
72,8,-110,-17
73,8,-110,-17
74,8,-110,-17
75,8,-110,-17
76,8,-110,-17
77,8,-110,-17
78,8,-110,-17
79,8,-110,-17
80,8,-110,-17
81,8,-110,-17
82,8,-110,-17
83,8,-110,-17
84,8,-110,-17
85,8,-110,-17
86,8,-110,-17
87,8,-110,-17
88,8,-110,-17
89,8,-110,-17
90,8,-110,-17
91,8,-110,-17
148,9,-137,33
149,9,-137,33
150,9,-137,33
151,9,-137,33
152,9,-137,33
153,9,-137,33
154,9,-137,33
155,9,-137,33
156,9,-137,33
157,9,-137,33
158,9,-137,33
159,9,-137,33
160,9,-137,33
161,9,-137,33
162,9,-137,33
163,9,-137,33
164,9,-137,33
165,9,-137,33
166,9,-137,33
167,9,-137,33
168,9,-137,33
169,9,-137,33
170,9,-137,33
171,9,-137,33
172,9,-137,33
173,9,-137,33
174,9,-137,33
175,9,-137,33
176,9,-137,33
177,9,-137,33
178,9,-137,33
179,9,-137,33
180,9,-137,33
181,9,-137,33
182,9,-137,33
183,9,-137,33
184,9,-137,33
185,9,-137,33
186,9,-137,33
187,9,-137,33
188,9,-137,33
189,9,-137,33
190,9,-137,33
191,9,-137,33
192,9,-137,33
193,9,-137,33
267,4,70,17
268,4,70,17
269,4,70,17
270,4,70,17
271,4,70,17
272,4,70,17
273,4,70,17
274,4,70,17
275,4,70,17
276,4,70,17
277,4,70,17
278,4,70,17
279,4,70,17
280,4,70,17
281,4,70,17
282,4,70,17
283,4,70,17
284,4,70,17
285,4,70,17
286,4,70,17
287,4,70,17
288,4,70,17
289,4,70,17
290,4,70,17
291,4,70,17
292,4,70,17
293,4,70,17
294,4,70,17
295,4,70,17
296,4,70,17
297,4,70,17
298,4,70,17
299,4,70,17
300,4,70,17
301,4,70,17
302,4,70,17
303,4,70,17
304,4,70,17
305,4,70,17
306,4,70,17
307,4,70,17
308,4,70,17
309,4,70,17
310,4,70,17
311,4,70,17
312,4,70,17
313,4,70,17
314,4,70,17
315,4,70,17
316,4,70,17
317,4,70,17
318,4,70,17
319,4,70,17
320,4,70,17
321,4,70,17
322,4,70,17
323,4,70,17
324,4,70,17
325,4,70,17
326,4,70,17
