18,9,9,-7
19,9,9,-7
20,9,9,-7
21,9,9,-7
22,9,9,-7
23,9,9,-7
24,9,9,-7
25,9,9,-7
26,9,9,-7
27,9,9,-7
28,9,9,-7
29,9,9,-7
30,9,9,-7
31,9,9,-7
32,9,9,-7
33,9,9,-7
34,9,9,-7
35,9,9,-7
36,9,9,-7
37,9,9,-7
38,9,9,-7
39,9,9,-7
40,9,9,-7
41,9,9,-7
42,9,9,-7
43,9,9,-7
44,9,9,-7
45,9,9,-7
46,9,9,-7
47,9,9,-7
48,9,9,-7
49,9,9,-7
50,9,9,-7
51,9,9,-7
52,9,9,-7
53,9,9,-7
54,9,9,-7
55,9,9,-7
56,9,9,-7
57,9,9,-7
58,9,9,-7
59,9,9,-7
60,9,9,-7
61,9,9,-7
62,9,9,-7
63,9,9,-7
64,9,9,-7
65,9,9,-7
66,9,9,-7
67,9,9,-7
97,5,-144,-34
98,5,-144,-34
99,5,-144,-34
100,5,-144,-34
101,5,-144,-34
102,5,-144,-34
103,5,-144,-34
104,5,-144,-34
105,5,-144,-34
106,5,-144,-34
107,5,-144,-34
108,5,-144,-34
109,5,-144,-34
110,5,-144,-34
111,5,-144,-34
112,5,-144,-34
113,5,-144,-34
114,5,-144,-34
115,5,-144,-34
116,5,-144,-34
117,5,-144,-34
118,5,-144,-34
119,5,-144,-34
120,5,-144,-34
121,5,-144,-34
122,5,-144,-34
123,5,-144,-34
124,5,-144,-34
125,5,-144,-34
126,5,-144,-34
127,5,-144,-34
128,5,-144,-34
129,5,-144,-34
130,5,-144,-34
131,5,-144,-34
132,5,-144,-34
133,5,-144,-34
134,5,-144,-34
135,5,-144,-34
136,5,-144,-34
137,5,-144,-34
138,5,-144,-34
187,4,28,-18
188,4,28,-18
189,4,28,-18
190,4,28,-18
191,4,28,-18
192,4,28,-18
193,4,28,-18
194,4,28,-18
195,4,28,-18
196,4,28,-18
197,4,28,-18
198,4,28,-18
199,4,28,-18
200,4,28,-18
201,4,28,-18
202,4,28,-18
203,4,28,-18
204,4,28,-18
205,4,28,-18
206,4,28,-18
206,4,28,-30
207,4,28,-18
207,4,28,-30
208,4,28,-18
208,4,28,-30
209,4,28,-18
209,4,28,-30
210,4,28,-18
210,4,28,-30
211,4,28,-18
211,4,28,-30
212,4,28,-18
212,4,28,-30
213,4,28,-18
213,4,28,-30
214,4,28,-18
214,4,28,-30
215,4,28,-18
215,4,28,-30
216,4,28,-18
216,4,28,-30
217,4,28,-18
217,4,28,-30
218,4,28,-18
218,4,28,-30
219,4,28,-18
219,4,28,-30
220,4,28,-18
220,4,28,-30
221,4,28,-18
221,4,28,-30
222,4,28,-18
222,4,28,-30
223,4,28,-18
223,4,28,-30
224,4,28,-18
224,4,28,-30
225,4,28,-18
225,4,28,-30
226,4,28,-18
226,4,28,-30
227,4,28,-18
227,4,28,-30
228,4,28,-18
228,4,28,-30
229,4,28,-18
229,4,28,-30
230,4,28,-18
230,4,28,-30
231,4,28,-18
231,4,28,-30
232,4,28,-18
232,4,28,-30
233,4,28,-18
233,4,28,-30
234,4,28,-18
234,4,28,-30
235,4,28,-18
235,4,28,-30
236,4,28,-18
236,4,28,-30
237,4,28,-18
237,4,28,-30
238,4,28,-18
238,4,28,-30
239,4,28,-18
239,4,28,-30
240,4,28,-18
240,4,28,-30
241,4,28,-18
241,4,28,-30
242,4,28,-18
242,4,28,-30
243,4,28,-18
243,4,28,-30
244,4,28,-18
244,4,28,-30
245,4,28,-18
245,4,28,-30
246,4,28,-18
246,4,28,-30
247,4,28,-18
247,4,28,-30
248,4,28,-18
248,4,28,-30
249,4,28,-18
249,4,28,-30
250,4,28,-18
250,4,28,-30
251,4,28,-18
251,4,28,-30
252,4,28,-18
