44,1,-138,15
45,1,-138,15
46,1,-138,15
47,1,-138,15
48,1,-138,15
49,1,-138,15
50,1,-138,15
51,1,-138,15
52,1,-138,15
53,1,-138,15
54,1,-138,15
55,1,-138,15
55,0,-71,-34
56,0,-71,-34
57,0,-71,-34
58,0,-71,-34
59,0,-71,-34
60,0,-71,-34
61,0,-71,-34
62,0,-71,-34
63,0,-71,-34
64,0,-71,-34
65,0,-71,-34
66,0,-71,-34
67,0,-71,-34
68,0,-71,-34
69,0,-71,-34
70,0,-71,-34
71,0,-71,-34
72,0,-71,-34
73,0,-71,-34
74,0,-71,-34
75,0,-71,-34
76,0,-71,-34
77,0,-71,-34
78,0,-71,-34
79,0,-71,-34
80,0,-71,-34
81,0,-71,-34
82,0,-71,-34
83,0,-71,-34
84,0,-71,-34
85,0,-71,-34
86,0,-71,-34
87,0,-71,-34
88,0,-71,-34
89,0,-71,-34
90,0,-71,-34
91,0,-71,-34
92,0,-71,-34
93,0,-71,-34
94,0,-71,-34
95,0,-71,-34
96,0,-71,-34
97,0,-71,-34
98,0,-71,-34
99,0,-71,-34
100,0,-71,-34
101,0,-71,-34
102,0,-71,-34
103,0,-71,-34
104,0,-71,-34
105,0,-71,-34
106,0,-71,-34
107,0,-71,-34
108,0,-71,-34
109,0,-71,-34
110,0,-71,-34
111,0,-71,-34
112,0,-71,-34
113,0,-71,-34
113,3,115,36
114,0,-71,-34
114,3,115,36
115,0,-71,-34
115,3,115,36
116,0,-71,-34
116,3,115,36
117,0,-71,-34
117,3,115,36
118,0,-71,-34
118,3,115,36
119,0,-71,-34
119,3,115,36
120,0,-71,-34
120,3,115,36
121,0,-71,-34
121,3,115,36
122,0,-71,-34
122,3,115,36
123,0,-71,-34
123,3,115,36
124,0,-71,-34
124,3,115,36
125,0,-71,-34
125,3,115,36
126,0,-71,-34
126,3,115,36
127,0,-71,-34
127,3,115,36
128,0,-71,-34
128,3,115,36
129,0,-71,-34
129,3,115,36
130,0,-71,-34
130,3,115,36
131,0,-71,-34
131,3,115,36
132,0,-71,-34
132,3,115,36
133,0,-71,-34
133,3,115,36
134,0,-71,-34
134,3,115,36
135,0,-71,-34
135,3,115,36
136,0,-71,-34
136,3,115,36
137,0,-71,-34
137,3,115,36
138,0,-71,-34
138,3,115,36
139,0,-71,-34
139,3,115,36
140,0,-71,-34
140,3,115,36
141,3,115,36
142,3,115,36
143,3,115,36
144,3,115,36
145,3,115,36
146,3,115,36
147,3,115,36
148,3,115,36
149,3,115,36
150,3,115,36
151,3,115,36
152,3,115,36
153,3,115,36
154,3,115,36
155,3,115,36
156,3,115,36
157,3,115,36
158,3,115,36
159,3,115,36
160,3,115,36
161,3,115,36
162,3,115,36
163,3,115,36
164,3,115,36
165,3,115,36
166,3,115,36
167,3,115,36
168,3,115,36
169,3,115,36
170,3,115,36
171,3,115,36
172,3,115,36
173,3,115,36
174,3,115,36
175,3,115,36
176,3,115,36
177,3,115,36
178,3,115,36
179,3,115,36
180,3,115,36
181,3,115,36
182,3,115,36
183,3,115,36
184,3,115,36
185,3,115,36
186,3,115,36
187,3,115,36
188,3,115,36
189,3,115,36
190,3,115,36
191,3,115,36
192,3,115,36
193,3,115,36
194,3,115,36
195,3,115,36
196,3,115,36
197,3,115,36
198,3,115,36
199,3,115,36
200,3,115,36
201,3,115,36
202,3,115,36
203,3,115,36
204,3,115,36
205,3,115,36
206,3,115,36
207,3,115,36
208,3,115,36
209,3,115,36
210,3,115,36
211,3,115,36
212,3,115,36
213,3,115,36
214,3,115,36
248,4,-99,-17
249,4,-99,-17
250,4,-99,-17
251,4,-99,-17
