2,8,-134,16
3,8,-134,16
4,8,-134,16
5,8,-134,16
6,8,-134,16
7,8,-134,16
8,8,-134,16
9,8,-134,16
10,8,-134,16
11,8,-134,16
12,8,-134,16
13,8,-134,16
14,8,-134,16
15,8,-134,16
16,8,-134,16
26,3,82,-17
27,3,82,-17
28,3,82,-17
29,3,82,-17
30,3,82,-17
31,3,82,-17
32,3,82,-17
33,3,82,-17
34,3,82,-17
35,3,82,-17
36,3,82,-17
37,3,82,-17
38,3,82,-17
40,10,-131,-47
41,10,-131,-47
42,10,-131,-47
43,10,-131,-47
44,10,-131,-47
45,10,-131,-47
46,10,-131,-47
47,10,-131,-47
48,10,-131,-47
49,10,-131,-47
50,10,-131,-47
51,10,-131,-47
52,10,-131,-47
53,10,-131,-47
54,10,-131,-47
55,10,-131,-47
56,10,-131,-47
57,10,-131,-47
58,10,-131,-47
59,10,-131,-47
60,10,-131,-47
61,10,-131,-47
62,10,-131,-47
63,10,-131,-47
64,10,-131,-47
65,10,-131,-47
66,10,-131,-47
67,10,-131,-47
68,10,-131,-47
69,10,-131,-47
70,10,-131,-47
71,10,-131,-47
72,10,-131,-47
73,10,-131,-47
74,10,-131,-47
75,10,-131,-47
76,10,-131,-47
77,10,-131,-47
78,10,-131,-47
79,10,-131,-47
80,10,-131,-47
81,10,-131,-47
82,10,-131,-47
83,10,-131,-47
85,3,-31,6
86,3,-31,6
87,3,-31,6
88,3,-31,6
89,3,-31,6
90,3,-31,6
91,3,-31,6
92,3,-31,6
93,3,-31,6
94,3,-31,6
95,3,-31,6
96,3,-31,6
97,3,-31,6
98,3,-31,6
99,3,-31,6
100,3,-31,6
101,3,-31,6
102,3,-31,6
103,3,-31,6
104,3,-31,6
105,3,-31,6
106,3,-31,6
107,3,-31,6
108,3,-31,6
109,3,-31,6
110,3,-31,6
111,3,-31,6
112,3,-31,6
113,3,-31,6
114,3,-31,6
115,3,-31,6
116,3,-31,6
117,3,-31,6
118,3,-31,6
119,3,-31,6
120,3,-31,6
121,3,-31,6
122,3,-31,6
123,3,-31,6
124,3,-31,6
125,3,-31,6
126,3,-31,6
127,3,-31,6
128,3,-31,6
129,3,-31,6
130,3,-31,6
131,3,-31,6
132,3,-31,6
133,3,-31,6
134,3,-31,6
135,3,-31,6
136,3,-31,6
137,3,-31,6
138,3,-31,6
139,3,-31,6
140,3,-31,6
141,3,-31,6
142,3,-31,6
143,3,-31,6
144,3,-31,6
145,3,-31,6
146,3,-31,6
147,3,-31,6
148,3,-31,6
149,3,-31,6
150,3,-31,6
151,3,-31,6
152,3,-31,6
153,3,-31,6
154,3,-31,6
159,2,-145,-40
160,2,-145,-40
161,2,-145,-40
162,2,-145,-40
163,2,-145,-40
164,2,-145,-40
165,2,-145,-40
166,2,-145,-40
167,2,-145,-40
168,2,-145,-40
169,2,-145,-40
170,2,-145,-40
171,2,-145,-40
172,2,-145,-40
173,2,-145,-40
174,2,-145,-40
219,4,9,-15
220,4,9,-15
221,4,9,-15
222,4,9,-15
223,4,9,-15
224,4,9,-15
225,4,9,-15
226,4,9,-15
227,4,9,-15
228,4,9,-15
229,4,9,-15
230,4,9,-15
231,4,9,-15
232,4,9,-15
233,4,9,-15
234,4,9,-15
235,4,9,-15
236,4,9,-15
237,4,9,-15
238,4,9,-15
239,4,9,-15
240,4,9,-15
241,4,9,-15
242,4,9,-15
243,4,9,-15
243,9,-108,-4
244,4,9,-15
244,9,-108,-4
245,4,9,-15
245,9,-108,-4
246,4,9,-15
246,9,-108,-4
247,4,9,-15
247,9,-108,-4
248,4,9,-15
248,9,-108,-4
249,4,9,-15
249,9,-108,-4
250,4,9,-15
250,9,-108,-4
251,4,9,-15
251,9,-108,-4
252,4,9,-15
252,9,-108,-4
253,4,9,-15
253,9,-108,-4
254,9,-108,-4
255,9,-108,-4
256,9,-108,-4
257,9,-108,-4
258,9,-108,-4
259,9,-108,-4
260,9,-108,-4
261,9,-108,-4
262,9,-108,-4
263,9,-108,-4
264,9,-108,-4
265,9,-108,-4
266,9,-108,-4
267,9,-108,-4
268,9,-108,-4
269,9,-108,-4
270,9,-108,-4
271,9,-108,-4
272,9,-108,-4
273,9,-108,-4
274,9,-108,-4
275,9,-108,-4
276,9,-108,-4
277,9,-108,-4
