3,7,-20,-4
4,7,-20,-4
5,7,-20,-4
6,7,-20,-4
7,7,-20,-4
8,7,-20,-4
9,7,-20,-4
10,7,-20,-4
11,7,-20,-4
12,7,-20,-4
13,7,-20,-4
14,7,-20,-4
15,7,-20,-4
16,0,-131,-22
17,0,-131,-22
18,0,-131,-22
19,0,-131,-22
20,0,-131,-22
21,0,-131,-22
22,0,-131,-22
23,0,-131,-22
24,0,-131,-22
25,0,-131,-22
26,0,-131,-22
27,0,-131,-22
28,0,-131,-22
29,0,-131,-22
30,0,-131,-22
31,0,-131,-22
32,0,-131,-22
33,0,-131,-22
34,0,-131,-22
35,0,-131,-22
36,0,-131,-22
37,0,-131,-22
38,0,-131,-22
39,0,-131,-22
40,0,-131,-22
41,0,-131,-22
42,0,-131,-22
43,0,-131,-22
44,0,-131,-22
45,0,-131,-22
46,0,-131,-22
47,0,-131,-22
48,0,-131,-22
49,0,-131,-22
50,0,-131,-22
51,0,-131,-22
52,0,-131,-22
53,0,-131,-22
54,0,-131,-22
55,0,-131,-22
56,0,-131,-22
57,0,-131,-22
58,0,-131,-22
59,0,-131,-22
60,0,-131,-22
61,0,-131,-22
62,0,-131,-22
63,0,-131,-22
64,0,-131,-22
65,0,-131,-22
66,0,-131,-22
67,0,-131,-22
68,0,-131,-22
69,0,-131,-22
70,0,-131,-22
71,0,-131,-22
72,0,-131,-22
73,0,-131,-22
74,0,-131,-22
75,0,-131,-22
76,0,-131,-22
77,0,-131,-22
78,0,-131,-22
79,0,-131,-22
80,0,-131,-22
81,0,-131,-22
82,0,-131,-22
83,0,-131,-22
84,0,-131,-22
85,0,-131,-22
86,0,-131,-22
87,0,-131,-22
98,0,-76,7
99,0,-76,7
100,0,-76,7
101,0,-76,7
102,0,-76,7
103,0,-76,7
104,0,-76,7
105,0,-76,7
106,0,-76,7
107,0,-76,7
108,0,-76,7
109,0,-76,7
110,0,-76,7
111,0,-76,7
112,0,-76,7
142,1,30,48
143,1,30,48
144,1,30,48
145,1,30,48
146,1,30,48
147,1,30,48
148,1,30,48
149,1,30,48
150,1,30,48
151,1,30,48
166,6,-28,-2
167,6,-28,-2
168,6,-28,-2
169,6,-28,-2
170,6,-28,-2
171,6,-28,-2
172,6,-28,-2
173,6,-28,-2
174,6,-28,-2
175,6,-28,-2
216,2,-28,3
217,2,-28,3
218,2,-28,3
219,2,-28,3
220,2,-28,3
221,2,-28,3
222,2,-28,3
223,2,-28,3
229,10,-91,45
230,10,-91,45
231,10,-91,45
232,10,-91,45
233,10,-91,45
234,10,-91,45
235,10,-91,45
236,10,-91,45
237,10,-91,45
238,10,-91,45
239,10,-91,45
240,10,-91,45
241,10,-91,45
242,10,-91,45
243,10,-91,45
244,10,-91,45
245,10,-91,45
246,10,-91,45
247,10,-91,45
248,10,-91,45
249,10,-91,45
250,10,-91,45
251,10,-91,45
252,10,-91,45
253,10,-91,45
254,10,-91,45
255,10,-91,45
256,10,-91,45
257,10,-91,45
258,10,-91,45
259,10,-91,45
260,10,-91,45
261,10,-91,45
262,10,-91,45
263,10,-91,45
264,10,-91,45
265,10,-91,45
266,10,-91,45
267,10,-91,45
268,10,-91,45
269,10,-91,45
270,10,-91,45
271,10,-91,45
272,10,-91,45
273,10,-91,45
274,10,-91,45
275,10,-91,45
276,10,-91,45
277,10,-91,45
278,10,-91,45
279,10,-91,45
280,10,-91,45
281,10,-91,45
282,10,-91,45
283,10,-91,45
284,10,-91,45
285,10,-91,45
286,10,-91,45
287,10,-91,45
288,10,-91,45
299,5,-53,-4
300,5,-53,-4
301,5,-53,-4
302,5,-53,-4
303,5,-53,-4
304,5,-53,-4
305,5,-53,-4
306,5,-53,-4
307,5,-53,-4
308,5,-53,-4
313,6,-26,0
314,6,-26,0
315,6,-26,0
316,6,-26,0
317,6,-26,0
318,6,-26,0
319,6,-26,0
320,6,-26,0
321,6,-26,0
322,6,-26,0
323,6,-26,0
324,6,-26,0
325,6,-26,0
326,6,-26,0
327,6,-26,0
328,6,-26,0
329,6,-26,0
330,6,-26,0
331,6,-26,0
332,6,-26,0
333,6,-26,0
334,6,-26,0
335,6,-26,0
336,6,-26,0
337,6,-26,0
338,6,-26,0
339,6,-26,0
340,6,-26,0
349,2,-166,37
350,2,-166,37
351,2,-166,37
352,2,-166,37
353,2,-166,37
354,2,-166,37
355,2,-166,37
356,2,-166,37
357,2,-166,37
358,2,-166,37
359,2,-166,37
360,2,-166,37
361,2,-166,37
362,2,-166,37
363,2,-166,37
364,2,-166,37
365,2,-166,37
366,2,-166,37
367,2,-166,37
368,2,-166,37
369,2,-166,37
471,5,-60,-16
472,5,-60,-16
473,5,-60,-16
474,5,-60,-16
475,5,-60,-16
476,5,-60,-16
477,5,-60,-16
478,5,-60,-16
479,5,-60,-16
480,5,-60,-16
481,5,-60,-16
482,5,-60,-16
483,5,-60,-16
484,5,-60,-16
485,5,-60,-16
486,5,-60,-16
487,5,-60,-16
488,5,-60,-16
489,5,-60,-16
490,5,-60,-16
494,0,-21,34
495,0,-21,34
496,0,-21,34
497,0,-21,34
498,0,-21,34
499,0,-21,34
500,0,-21,34
501,0,-21,34
502,0,-21,34
503,0,-21,34
504,0,-21,34
505,0,-21,34
506,0,-21,34
507,0,-21,34
508,0,-21,34
509,0,-21,34
510,0,-21,34
511,0,-21,34
512,0,-21,34
513,0,-21,34
514,0,-21,34
515,0,-21,34
516,0,-21,34
517,0,-21,34
518,0,-21,34
519,0,-21,34
520,0,-21,34
521,0,-21,34
521,4,-27,-3
522,4,-27,-3
523,4,-27,-3
524,4,-27,-3
525,4,-27,-3
526,4,-27,-3
527,4,-27,-3
528,4,-27,-3
529,4,-27,-3
530,4,-27,-3
531,4,-27,-3
532,4,-27,-3
533,4,-27,-3
534,4,-27,-3
535,4,-27,-3
536,4,-27,-3
537,4,-27,-3
538,4,-27,-3
539,4,-27,-3
540,4,-27,-3
541,4,-27,-3
542,4,-27,-3
543,4,-27,-3
544,4,-27,-3
545,4,-27,-3
546,4,-27,-3
547,4,-27,-3
548,4,-27,-3
549,4,-27,-3
550,4,-27,-3
551,4,-27,-3
552,4,-27,-3
553,4,-27,-3
554,4,-27,-3
555,4,-27,-3
556,4,-27,-3
557,4,-27,-3
558,4,-27,-3
559,4,-27,-3
560,4,-27,-3
561,4,-27,-3
562,4,-27,-3
563,4,-27,-3
564,4,-27,-3
565,4,-27,-3
566,4,-27,-3
567,4,-27,-3
568,4,-27,-3
569,4,-27,-3
570,4,-27,-3
571,4,-27,-3
572,4,-27,-3
573,4,-27,-3
574,4,-27,-3
575,4,-27,-3
576,4,-27,-3
577,4,-27,-3
578,4,-27,-3
579,4,-27,-3
580,4,-27,-3
581,4,-27,-3
582,4,-27,-3
583,4,-27,-3
584,4,-27,-3
585,4,-27,-3
586,4,-27,-3
587,4,-27,-3
588,4,-27,-3
589,4,-27,-3
590,4,-27,-3
591,4,-27,-3
592,4,-27,-3
592,9,29,2
593,4,-27,-3
593,9,29,2
594,4,-27,-3
594,9,29,2
595,4,-27,-3
595,9,29,2
596,4,-27,-3
596,9,29,2
597,4,-27,-3
597,9,29,2
598,4,-27,-3
598,9,29,2
599,4,-27,-3
599,9,29,2
600,4,-27,-3
600,9,29,2
601,4,-27,-3
601,9,29,2
602,4,-27,-3
602,9,29,2
603,4,-27,-3
603,9,29,2
604,4,-27,-3
604,9,29,2
605,4,-27,-3
605,9,29,2
606,4,-27,-3
606,9,29,2
607,4,-27,-3
607,9,29,2
608,4,-27,-3
608,9,29,2
609,4,-27,-3
609,9,29,2
610,4,-27,-3
610,9,29,2
611,4,-27,-3
611,9,29,2
612,4,-27,-3
612,9,29,2
613,4,-27,-3
613,9,29,2
614,4,-27,-3
614,9,29,2
615,4,-27,-3
615,9,29,2
616,4,-27,-3
616,9,29,2
617,4,-27,-3
617,9,29,2
618,4,-27,-3
618,9,29,2
619,4,-27,-3
619,9,29,2
620,4,-27,-3
620,9,29,2
621,4,-27,-3
621,9,29,2
622,4,-27,-3
622,9,29,2
623,4,-27,-3
623,9,29,2
624,4,-27,-3
624,9,29,2
625,4,-27,-3
625,9,29,2
626,4,-27,-3
626,9,29,2
627,4,-27,-3
627,9,29,2
628,4,-27,-3
628,9,29,2
629,4,-27,-3
629,9,29,2
630,4,-27,-3
630,9,29,2
631,4,-27,-3
631,9,29,2
632,4,-27,-3
632,9,29,2
633,4,-27,-3
633,9,29,2
634,4,-27,-3
634,9,29,2
635,4,-27,-3
635,9,29,2
636,4,-27,-3
636,9,29,2
637,4,-27,-3
637,9,29,2
638,4,-27,-3
638,9,29,2
639,4,-27,-3
639,9,29,2
640,9,29,2
641,9,29,2
642,9,29,2
643,9,29,2
644,9,29,2
645,9,29,2
646,9,29,2
674,0,-37,6
675,0,-37,6
676,0,-37,6
677,0,-37,6
678,0,-37,6
679,0,-37,6
680,0,-37,6
681,0,-37,6
683,10,-170,-26
684,10,-170,-26
685,10,-170,-26
686,10,-170,-26
687,10,-170,-26
688,10,-170,-26
689,10,-170,-26
690,10,-170,-26
691,10,-170,-26
692,10,-170,-26
693,10,-170,-26
694,10,-170,-26
695,10,-170,-26
696,10,-170,-26
697,10,-170,-26
698,10,-170,-26
699,10,-170,-26
700,10,-170,-26
701,10,-170,-26
702,10,-170,-26
703,10,-170,-26
704,10,-170,-26
705,10,-170,-26
706,10,-170,-26
707,10,-170,-26
708,10,-170,-26
709,10,-170,-26
710,10,-170,-26
711,10,-170,-26
712,10,-170,-26
713,10,-170,-26
714,10,-170,-26
715,10,-170,-26
716,10,-170,-26
717,10,-170,-26
718,10,-170,-26
719,10,-170,-26
720,10,-170,-26
721,10,-170,-26
722,10,-170,-26
723,10,-170,-26
724,10,-170,-26
725,10,-170,-26
726,10,-170,-26
727,10,-170,-26
728,10,-170,-26
729,10,-170,-26
730,10,-170,-26
731,10,-170,-26
732,10,-170,-26
733,10,-170,-26
734,10,-170,-26
735,10,-170,-26
736,10,-170,-26
737,10,-170,-26
738,10,-170,-26
739,10,-170,-26
740,10,-170,-26
741,10,-170,-26
742,10,-170,-26
743,10,-170,-26
744,10,-170,-26
745,10,-170,-26
746,10,-170,-26
747,10,-170,-26
748,10,-170,-26
749,10,-170,-26
750,10,-170,-26
751,10,-170,-26
752,10,-170,-26
753,10,-170,-26
754,10,-170,-26
755,10,-170,-26
756,10,-170,-26
757,10,-170,-26
758,10,-170,-26
759,10,-170,-26
760,10,-170,-26
761,10,-170,-26
766,2,-44,-11
767,2,-44,-11
768,2,-44,-11
769,2,-44,-11
770,2,-44,-11
771,2,-44,-11
772,2,-44,-11
773,2,-44,-11
774,2,-44,-11
775,2,-44,-11
776,2,-44,-11
777,2,-44,-11
778,2,-44,-11
779,2,-44,-11
780,2,-44,-11
781,2,-44,-11
782,2,-44,-11
783,2,-44,-11
784,2,-44,-11
785,2,-44,-11
786,2,-44,-11
787,2,-44,-11
788,2,-44,-11
818,1,142,1
819,1,142,1
820,1,142,1
821,1,142,1
822,1,142,1
823,1,142,1
824,1,142,1
825,1,142,1
826,1,142,1
827,1,142,1
828,1,142,1
829,1,142,1
830,1,142,1
831,1,142,1
832,1,142,1
833,1,142,1
834,1,142,1
835,1,142,1
836,1,142,1
837,1,142,1
838,1,142,1
839,1,142,1
840,1,142,1
841,1,142,1
842,1,142,1
843,1,142,1
844,1,142,1
845,1,142,1
846,1,142,1
847,1,142,1
848,1,142,1
849,1,142,1
850,1,142,1
851,1,142,1
852,1,142,1
853,1,142,1
854,1,142,1
855,1,142,1
856,1,142,1
857,1,142,1
858,1,142,1
859,1,142,1
868,6,-23,-8
869,6,-23,-8
870,6,-23,-8
871,6,-23,-8
872,6,-23,-8
873,6,-23,-8
874,6,-23,-8
875,6,-23,-8
876,6,-23,-8
877,6,-23,-8
878,6,-23,-8
879,6,-23,-8
880,6,-23,-8
881,6,-23,-8
882,6,-23,-8
883,6,-23,-8
884,6,-23,-8
885,6,-23,-8
886,6,-23,-8
887,6,-23,-8
888,6,-23,-8
889,6,-23,-8
890,6,-23,-8
891,6,-23,-8
892,6,-23,-8
893,6,-23,-8
894,6,-23,-8
895,6,-23,-8
896,6,-23,-8
897,6,-23,-8
898,6,-23,-8
899,6,-23,-8
900,6,-23,-8
901,6,-23,-8
902,6,-23,-8
903,6,-23,-8
904,6,-23,-8
905,6,-23,-8
906,6,-23,-8
907,6,-23,-8
908,6,-23,-8
909,6,-23,-8
910,6,-23,-8
911,6,-23,-8
912,6,-23,-8
913,6,-23,-8
914,6,-23,-8
915,6,-23,-8
916,6,-23,-8
917,6,-23,-8
918,6,-23,-8
919,6,-23,-8
920,6,-23,-8
921,6,-23,-8
922,6,-23,-8
923,6,-23,-8
924,6,-23,-8
925,6,-23,-8
928,8,-170,-37
929,8,-170,-37
930,8,-170,-37
931,8,-170,-37
932,8,-170,-37
933,8,-170,-37
934,8,-170,-37
935,8,-170,-37
936,8,-170,-37
937,8,-170,-37
938,8,-170,-37
939,8,-170,-37
940,8,-170,-37
941,8,-170,-37
942,8,-170,-37
943,8,-170,-37
944,8,-170,-37
945,8,-170,-37
946,8,-170,-37
947,8,-170,-37
948,8,-170,-37
949,8,-170,-37
950,8,-170,-37
951,8,-170,-37
952,8,-170,-37
953,8,-170,-37
954,8,-170,-37
955,8,-170,-37
956,8,-170,-37
957,8,-170,-37
958,8,-170,-37
959,8,-170,-37
960,8,-170,-37
961,8,-170,-37
962,8,-170,-37
963,8,-170,-37
964,8,-170,-37
965,8,-170,-37
966,8,-170,-37
967,8,-170,-37
968,8,-170,-37
969,8,-170,-37
970,8,-170,-37
971,8,-170,-37
972,8,-170,-37
973,8,-170,-37
974,8,-170,-37
975,8,-170,-37
976,8,-170,-37
977,8,-170,-37
978,8,-170,-37
979,8,-170,-37
980,8,-170,-37
981,8,-170,-37
982,8,-170,-37
983,8,-170,-37
984,8,-170,-37
985,8,-170,-37
986,8,-170,-37
987,8,-170,-37
988,8,-170,-37
989,8,-170,-37
1023,7,-30,0
1024,7,-30,0
1025,7,-30,0
1026,7,-30,0
1027,7,-30,0
1028,7,-30,0
1029,7,-30,0
1030,7,-30,0
1031,7,-30,0
1032,7,-30,0
1033,7,-30,0
1034,7,-30,0
1035,7,-30,0
1036,7,-30,0
1037,7,-30,0
1038,7,-30,0
1039,7,-30,0
1039,9,-110,37
1040,7,-30,0
1040,9,-110,37
1041,7,-30,0
1041,9,-110,37
1042,7,-30,0
1042,9,-110,37
1043,7,-30,0
1043,9,-110,37
1044,7,-30,0
1044,9,-110,37
1045,7,-30,0
1045,9,-110,37
1046,7,-30,0
1046,9,-110,37
1047,7,-30,0
1047,9,-110,37
1048,7,-30,0
1048,9,-110,37
1049,9,-110,37
1050,9,-110,37
1051,9,-110,37
1052,9,-110,37
1053,9,-110,37
1054,9,-110,37
1055,9,-110,37
1056,9,-110,37
1057,9,-110,37
1058,9,-110,37
1059,9,-110,37
1060,9,-110,37
1061,9,-110,37
1062,9,-110,37
1063,9,-110,37
1064,9,-110,37
1065,9,-110,37
1066,9,-110,37
1067,9,-110,37
1068,9,-110,37
1069,9,-110,37
1070,9,-110,37
1071,9,-110,37
1072,9,-110,37
1073,9,-110,37
1074,9,-110,37
1075,9,-110,37
1076,9,-110,37
1077,9,-110,37
1078,9,-110,37
1079,9,-110,37
1080,9,-110,37
1081,9,-110,37
1082,9,-110,37
1083,9,-110,37
1084,9,-110,37
1085,9,-110,37
1086,9,-110,37
1087,9,-110,37
1088,9,-110,37
1089,9,-110,37
1092,6,-39,-5
1093,6,-39,-5
1094,6,-39,-5
1095,6,-39,-5
1096,6,-39,-5
1097,6,-39,-5
1098,6,-39,-5
1099,6,-39,-5
1100,6,-39,-5
1101,6,-39,-5
1102,6,-39,-5
1103,6,-39,-5
1104,6,-39,-5
1105,6,-39,-5
1106,6,-39,-5
1107,6,-39,-5
1108,6,-39,-5
1109,6,-39,-5
1110,6,-39,-5
1111,6,-39,-5
1112,6,-39,-5
1113,6,-39,-5
1114,6,-39,-5
1115,6,-39,-5
1116,6,-39,-5
1117,6,-39,-5
1118,6,-39,-5
1119,6,-39,-5
1120,6,-39,-5
1121,6,-39,-5
1122,6,-39,-5
1123,6,-39,-5
1124,6,-39,-5
1125,6,-39,-5
1128,6,41,-34
1129,6,41,-34
1130,6,41,-34
1131,6,41,-34
1132,6,41,-34
1133,6,41,-34
1134,6,41,-34
1135,6,41,-34
1136,6,41,-34
1137,6,41,-34
1138,6,41,-34
1139,6,41,-34
1140,6,41,-34
1141,6,41,-34
1142,6,41,-34
1143,6,41,-34
1144,6,41,-34
1145,6,41,-34
1146,6,41,-34
1147,6,41,-34
1148,6,41,-34
1149,6,41,-34
1150,6,41,-34
1151,6,41,-34
1152,6,41,-34
1153,6,41,-34
1154,6,41,-34
1155,6,41,-34
1156,6,41,-34
1157,6,41,-34
1158,6,41,-34
1159,6,41,-34
1160,6,41,-34
1161,6,41,-34
1162,6,41,-34
1163,6,41,-34
1164,6,41,-34
1165,6,41,-34
1166,6,41,-34
1167,6,41,-34
1168,6,41,-34
1169,6,41,-34
1170,6,41,-34
1171,6,41,-34
1172,6,41,-34
1173,6,41,-34
1174,6,41,-34
1175,6,41,-34
1176,6,41,-34
1177,6,41,-34
1178,6,41,-34
1179,6,41,-34
1180,6,41,-34
1181,6,41,-34
1182,6,41,-34
1183,6,41,-34
1184,6,41,-34
1185,6,41,-34
1186,6,41,-34
1187,6,41,-34
1188,6,41,-34
1189,6,41,-34
1190,6,41,-34
1191,6,41,-34
1192,6,41,-34
1193,6,41,-34
1194,6,41,-34
1195,6,41,-34
1196,6,41,-34
1197,6,41,-34
1198,6,41,-34
1199,6,41,-34
1200,6,41,-34
1201,6,41,-34
1202,6,41,-34
1203,6,41,-34
1204,6,41,-34
1205,6,41,-34
1206,6,41,-34
1207,5,-110,0
1208,5,-110,0
1209,5,-110,0
1210,5,-110,0
1211,5,-110,0
1212,5,-110,0
1213,5,-110,0
1214,5,-110,0
1226,7,-30,2
1227,7,-30,2
1228,7,-30,2
1229,7,-30,2
1230,7,-30,2
1231,7,-30,2
1232,7,-30,2
1233,7,-30,2
1234,7,-30,2
1235,7,-30,2
1236,7,-30,2
1237,7,-30,2
1238,7,-30,2
1239,7,-30,2
1240,7,-30,2
1241,7,-30,2
1242,7,-30,2
1243,7,-30,2
1244,7,-30,2
1245,7,-30,2
1246,7,-30,2
1247,7,-30,2
1248,7,-30,2
1249,7,-30,2
1250,7,-30,2
1251,7,-30,2
1252,7,-30,2
1253,7,-30,2
1254,7,-30,2
1255,7,-30,2
1256,7,-30,2
1257,7,-30,2
1258,7,-30,2
1259,7,-30,2
1260,7,-30,2
1261,7,-30,2
1261,2,162,-18
1262,7,-30,2
1262,2,162,-18
1263,7,-30,2
1263,2,162,-18
1264,7,-30,2
1264,2,162,-18
1265,7,-30,2
1265,2,162,-18
1266,7,-30,2
1266,2,162,-18
1267,7,-30,2
1267,2,162,-18
1268,7,-30,2
1268,2,162,-18
1269,7,-30,2
1269,2,162,-18
1270,7,-30,2
1270,2,162,-18
1271,2,162,-18
1272,2,162,-18
1273,2,162,-18
1274,2,162,-18
1275,2,162,-18
1276,2,162,-18
1277,2,162,-18
1278,2,162,-18
1279,2,162,-18
1280,2,162,-18
1281,2,162,-18
1282,2,162,-18
1283,2,162,-18
1284,2,162,-18
1285,2,162,-18
1286,2,162,-18
1287,2,162,-18
1288,2,162,-18
1289,2,162,-18
1290,2,162,-18
1291,2,162,-18
1292,2,162,-18
1293,2,162,-18
1294,2,162,-18
1295,2,162,-18
1296,2,162,-18
1297,2,162,-18
1298,2,162,-18
1299,2,162,-18
1300,2,162,-18
1301,2,162,-18
1302,2,162,-18
1303,9,-35,-1
1304,9,-35,-1
1305,9,-35,-1
1306,9,-35,-1
1307,9,-35,-1
1308,9,-35,-1
1309,9,-35,-1
1310,9,-35,-1
1311,9,-35,-1
1312,9,-35,-1
1313,9,-35,-1
1314,9,-35,-1
1315,9,-35,-1
1316,9,-35,-1
1317,9,-35,-1
1318,9,-35,-1
1319,9,-35,-1
1320,9,-35,-1
1321,9,-35,-1
1322,9,-35,-1
1323,9,-35,-1
1324,9,-35,-1
1325,9,-35,-1
1326,9,-35,-1
1327,9,-35,-1
1328,9,-35,-1
1329,9,-35,-1
1330,9,-35,-1
1331,9,-35,-1
1332,9,-35,-1
1333,9,-35,-1
1334,9,-35,-1
1335,9,-35,-1
1336,9,-35,-1
1337,9,-35,-1
1338,9,-35,-1
1339,9,-35,-1
1340,9,-35,-1
1341,9,-35,-1
1342,9,-35,-1
1343,9,-35,-1
1344,9,-35,-1
1345,9,-35,-1
1346,9,-35,-1
1347,9,-35,-1
1348,9,-35,-1
1349,9,-35,-1
1350,9,-35,-1
1351,9,-35,-1
1357,6,-130,16
1358,6,-130,16
1359,6,-130,16
1360,6,-130,16
1361,6,-130,16
1362,6,-130,16
1363,6,-130,16
1364,6,-130,16
1365,6,-130,16
1366,6,-130,16
1367,6,-130,16
1368,6,-130,16
1369,6,-130,16
1370,6,-130,16
1371,6,-130,16
1372,6,-130,16
1373,6,-130,16
1374,6,-130,16
1375,6,-130,16
1376,6,-130,16
1377,6,-130,16
1378,6,-130,16
1379,6,-130,16
1380,6,-130,16
1381,6,-130,16
1382,6,-130,16
1383,6,-130,16
1384,6,-130,16
1385,6,-130,16
1386,6,-130,16
1387,6,-130,16
1388,6,-130,16
1389,6,-130,16
1390,6,-130,16
1391,6,-130,16
1392,6,-130,16
1393,6,-130,16
1394,6,-130,16
1395,6,-130,16
1396,6,-130,16
1397,6,-130,16
1398,6,-130,16
1399,6,-130,16
1400,6,-130,16
1401,6,-130,16
1402,6,-130,16
1403,6,-130,16
1404,6,-130,16
1405,6,-130,16
1406,6,-130,16
1407,6,-130,16
1408,6,-130,16
1409,6,-130,16
1410,6,-130,16
1411,6,-130,16
1412,6,-130,16
1413,6,-130,16
1414,6,-130,16
1415,6,-130,16
1416,6,-130,16
1417,6,-130,16
1418,6,-130,16
1419,6,-130,16
1420,6,-130,16
1421,6,-130,16
1422,6,-130,16
1423,6,-130,16
1424,6,-130,16
1425,6,-130,16
1426,6,-130,16
1427,6,-130,16
1428,6,-130,16
1429,6,-130,16
1430,6,-130,16
1431,6,-130,16
1432,6,-130,16
1433,6,-130,16
1434,6,-130,16
1435,6,-130,16
1436,6,-130,16
1437,6,-130,16
1438,6,-130,16
1439,6,-130,16
1440,6,-130,16
1441,6,-130,16
1442,6,-130,16
1443,6,-130,16
1444,6,-130,16
1445,6,-130,16
1446,6,-130,16
1447,6,-130,16
1448,6,-130,16
1449,6,-130,16
1450,6,-130,16
1451,6,-130,16
1452,6,-130,16
1453,6,-130,16
1454,6,-130,16
1455,6,-130,16
1456,6,-130,16
1457,6,-130,16
1458,6,-130,16
1459,6,-130,16
1460,6,-130,16
1461,6,-130,16
1462,6,-130,16
1463,6,-130,16
1464,6,-130,16
1465,6,-130,16
1466,6,-130,16
1495,3,-26,8
1496,3,-26,8
1497,3,-26,8
1498,3,-26,8
1499,3,-26,8
1500,3,-26,8
1501,3,-26,8
1502,3,-26,8
1503,3,-26,8
1504,3,-26,8
1505,3,-26,8
1506,3,-26,8
1516,6,-150,-27
1517,6,-150,-27
1518,6,-150,-27
1519,6,-150,-27
1520,6,-150,-27
1521,6,-150,-27
1522,6,-150,-27
1523,6,-150,-27
1524,6,-150,-27
1525,6,-150,-27
1526,6,-150,-27
1527,6,-150,-27
1528,6,-150,-27
1529,6,-150,-27
1530,6,-150,-27
1531,6,-150,-27
1532,6,-150,-27
1551,7,-19,-5
1552,7,-19,-5
1553,7,-19,-5
1554,7,-19,-5
1555,7,-19,-5
1556,7,-19,-5
1557,7,-19,-5
1558,7,-19,-5
1559,7,-19,-5
1560,7,-19,-5
1561,7,-19,-5
1602,3,-51,6
1603,3,-51,6
1604,3,-51,6
1605,3,-51,6
1606,3,-51,6
1607,3,-51,6
1608,3,-51,6
1609,3,-51,6
1610,3,-51,6
1611,3,-51,6
1612,3,-51,6
1613,3,-51,6
1614,3,-51,6
1615,3,-51,6
1616,3,-51,6
1617,3,-51,6
1618,3,-51,6
1619,3,-51,6
1620,3,-51,6
1621,3,-51,6
1622,3,-51,6
1623,3,-51,6
1624,3,-51,6
1695,9,140,-13
1696,9,140,-13
1697,9,140,-13
1698,9,140,-13
1699,9,140,-13
1700,9,140,-13
1701,9,140,-13
1702,9,140,-13
1703,9,140,-13
1704,9,140,-13
1705,9,140,-13
1706,9,140,-13
1707,9,140,-13
1708,9,140,-13
1709,9,140,-13
1710,9,140,-13
1711,9,140,-13
1712,9,140,-13
1713,9,140,-13
1714,9,140,-13
1715,9,140,-13
1716,9,140,-13
1717,9,140,-13
1718,9,140,-13
1719,9,140,-13
1720,9,140,-13
1721,9,140,-13
1722,9,140,-13
1723,9,140,-13
1724,9,140,-13
1725,9,140,-13
1726,9,140,-13
1727,9,140,-13
1728,9,140,-13
1729,9,140,-13
1730,9,140,-13
1731,9,140,-13
1732,9,140,-13
1733,9,140,-13
1734,9,140,-13
1735,9,140,-13
1796,6,-62,-15
1797,6,-62,-15
1798,6,-62,-15
1799,6,-62,-15
1800,6,-62,-15
1801,6,-62,-15
1802,6,-62,-15
1803,6,-62,-15
1804,6,-62,-15
1805,6,-62,-15
1806,6,-62,-15
1807,6,-62,-15
1808,6,-62,-15
1809,6,-62,-15
1810,6,-62,-15
1811,6,-62,-15
1812,6,-62,-15
1813,6,-62,-15
1814,6,-62,-15
1815,6,-62,-15
1816,6,-62,-15
1817,6,-62,-15
1818,6,-62,-15
1819,6,-62,-15
1820,6,-62,-15
1821,6,-62,-15
1822,6,-62,-15
1823,6,-62,-15
1824,6,-62,-15
1825,6,-62,-15
1826,6,-62,-15
1827,6,-62,-15
1828,6,-62,-15
1829,6,-62,-15
1830,6,-62,-15
1831,6,-62,-15
1832,6,-62,-15
1833,6,-62,-15
1834,6,-62,-15
1835,6,-62,-15
1836,6,-62,-15
1837,6,-62,-15
1838,6,-62,-15
1839,6,-62,-15
1840,6,-62,-15
1841,6,-62,-15
1842,6,-62,-15
1843,6,-62,-15
1844,6,-62,-15
1845,6,-62,-15
1846,6,-62,-15
1847,6,-62,-15
1848,6,-62,-15
1849,6,-62,-15
1850,6,-62,-15
1851,6,-62,-15
1852,6,-62,-15
1853,6,-62,-15
1854,6,-62,-15
1855,6,-62,-15
1856,6,-62,-15
1857,6,-62,-15
1858,6,-62,-15
1859,6,-62,-15
1860,6,-62,-15
1861,6,-62,-15
1862,6,-62,-15
1863,6,-62,-15
1864,6,-62,-15
1865,6,-62,-15
1866,6,-62,-15
1867,6,-62,-15
1868,6,-62,-15
1869,6,-62,-15
1870,6,-62,-15
1871,6,-62,-15
1872,6,-62,-15
1873,6,-62,-15
1874,6,-62,-15
1875,6,-62,-15
1876,6,-62,-15
1877,6,-62,-15
1878,6,-62,-15
1879,6,-62,-15
1880,6,-62,-15
1881,6,-62,-15
1882,6,-62,-15
1883,6,-62,-15
1884,6,-62,-15
1885,6,-62,-15
