2,7,-34,27
3,7,-34,27
4,7,-34,27
5,7,-34,27
6,7,-34,27
7,7,-34,27
8,7,-34,27
9,7,-34,27
10,7,-34,27
11,7,-34,27
12,7,-34,27
13,7,-34,27
14,7,-34,27
15,7,-34,27
16,7,-34,27
17,7,-34,27
18,7,-34,27
19,7,-34,27
20,7,-34,27
21,7,-34,27
22,7,-34,27
23,7,-34,27
24,7,-34,27
25,7,-34,27
26,7,-34,27
27,7,-34,27
28,7,-34,27
29,7,-34,27
30,7,-34,27
31,7,-34,27
32,7,-34,27
33,7,-34,27
34,7,-34,27
35,7,-34,27
36,7,-34,27
37,7,-34,27
38,7,-34,27
39,7,-34,27
40,7,-34,27
41,7,-34,27
42,7,-34,27
43,7,-34,27
44,7,-34,27
45,7,-34,27
46,7,-34,27
47,7,-34,27
48,7,-34,27
49,7,-34,27
50,7,-34,27
51,7,-34,27
52,7,-34,27
53,7,-34,27
54,7,-34,27
55,7,-34,27
56,7,-34,27
57,7,-34,27
58,7,-34,27
59,7,-34,27
60,7,-34,27
61,7,-34,27
62,7,-34,27
63,7,-34,27
64,7,-34,27
65,7,-34,27
66,7,-34,27
67,7,-34,27
68,7,-34,27
69,7,-34,27
70,7,-34,27
71,7,-34,27
72,7,-34,27
73,7,-34,27
74,7,-34,27
75,7,-34,27
76,7,-34,27
77,7,-34,27
78,7,-34,27
79,7,-34,27
80,7,-34,27
81,7,-34,27
82,7,-34,27
107,8,43,-1
108,8,43,-1
109,8,43,-1
110,8,43,-1
110,4,-36,30
111,8,43,-1
111,4,-36,30
112,8,43,-1
112,4,-36,30
113,8,43,-1
113,4,-36,30
114,8,43,-1
114,4,-36,30
115,8,43,-1
115,4,-36,30
116,8,43,-1
116,4,-36,30
117,8,43,-1
117,4,-36,30
118,8,43,-1
118,4,-36,30
119,8,43,-1
119,4,-36,30
120,8,43,-1
120,4,-36,30
121,8,43,-1
121,4,-36,30
122,8,43,-1
122,4,-36,30
123,8,43,-1
123,4,-36,30
124,8,43,-1
124,4,-36,30
125,8,43,-1
126,8,43,-1
127,8,43,-1
128,8,43,-1
129,8,43,-1
130,8,43,-1
