42,10,150,-25
43,10,150,-25
44,10,150,-25
45,10,150,-25
46,10,150,-25
47,10,150,-25
48,10,150,-25
49,10,150,-25
50,10,150,-25
51,10,150,-25
52,10,150,-25
53,10,150,-25
54,10,150,-25
55,10,150,-25
56,10,150,-25
57,10,150,-25
58,10,150,-25
59,10,150,-25
60,10,150,-25
61,10,150,-25
62,10,150,-25
63,10,150,-25
64,10,150,-25
65,10,150,-25
66,10,150,-25
67,10,150,-25
68,10,150,-25
69,10,150,-25
70,10,150,-25
124,9,112,-21
125,9,112,-21
126,9,112,-21
127,9,112,-21
128,9,112,-21
129,9,112,-21
130,9,112,-21
131,9,112,-21
132,9,112,-21
133,9,112,-21
134,9,112,-21
135,9,112,-21
136,9,112,-21
137,9,112,-21
138,9,112,-21
139,9,112,-21
140,9,112,-21
141,9,112,-21
142,9,112,-21
143,9,112,-21
144,9,112,-21
145,9,112,-21
146,9,112,-21
147,9,112,-21
148,9,112,-21
149,9,112,-21
150,9,112,-21
151,9,112,-21
152,9,112,-21
153,9,112,-21
154,9,112,-21
155,9,112,-21
156,9,112,-21
157,9,112,-21
158,9,112,-21
159,9,112,-21
160,9,112,-21
161,9,112,-21
162,9,112,-21
163,9,112,-21
164,9,112,-21
165,9,112,-21
166,9,112,-21
167,9,112,-21
168,9,112,-21
169,9,112,-21
170,9,112,-21
171,9,112,-21
172,9,112,-21
242,9,-78,-11
243,9,-78,-11
244,9,-78,-11
245,9,-78,-11
246,9,-78,-11
247,9,-78,-11
248,9,-78,-11
249,9,-78,-11
250,9,-78,-11
251,9,-78,-11
252,9,-78,-11
253,9,-78,-11
254,9,-78,-11
255,9,-78,-11
256,9,-78,-11
257,9,-78,-11
258,9,-78,-11
333,4,-108,9
334,4,-108,9
335,4,-108,9
336,4,-108,9
337,4,-108,9
338,4,-108,9
339,4,-108,9
340,4,-108,9
341,4,-108,9
342,4,-108,9
343,4,-108,9
344,4,-108,9
345,4,-108,9
346,4,-108,9
347,4,-108,9
348,4,-108,9
349,4,-108,9
350,4,-108,9
351,4,-108,9
352,4,-108,9
353,4,-108,9
354,4,-108,9
355,4,-108,9
356,4,-108,9
357,4,-108,9
358,4,-108,9
359,4,-108,9
360,4,-108,9
361,4,-108,9
362,4,-108,9
363,4,-108,9
364,4,-108,9
365,4,-108,9
366,4,-108,9
367,4,-108,9
368,4,-108,9
369,4,-108,9
370,4,-108,9
371,4,-108,9
372,4,-108,9
373,4,-108,9
417,5,-141,7
418,5,-141,7
419,5,-141,7
420,5,-141,7
421,5,-141,7
422,5,-141,7
423,5,-141,7
424,5,-141,7
425,5,-141,7
426,5,-141,7
427,5,-141,7
428,5,-141,7
429,5,-141,7
430,5,-141,7
431,5,-141,7
432,5,-141,7
433,5,-141,7
434,5,-141,7
435,5,-141,7
436,5,-141,7
437,5,-141,7
438,5,-141,7
439,5,-141,7
440,5,-141,7
441,5,-141,7
442,5,-141,7
443,5,-141,7
444,5,-141,7
445,5,-141,7
471,0,-12,-28
472,0,-12,-28
473,0,-12,-28
474,0,-12,-28
475,0,-12,-28
476,0,-12,-28
477,0,-12,-28
478,0,-12,-28
479,0,-12,-28
480,0,-12,-28
481,0,-12,-28
482,0,-12,-28
483,0,-12,-28
484,0,-12,-28
485,0,-12,-28
486,0,-12,-28
487,0,-12,-28
488,0,-12,-28
489,0,-12,-28
490,0,-12,-28
491,0,-12,-28
492,0,-12,-28
493,0,-12,-28
494,0,-12,-28
495,0,-12,-28
496,0,-12,-28
497,0,-12,-28
498,0,-12,-28
499,0,-12,-28
532,2,-170,-17
533,2,-170,-17
534,2,-170,-17
535,2,-170,-17
536,2,-170,-17
537,2,-170,-17
538,2,-170,-17
539,2,-170,-17
540,2,-170,-17
541,2,-170,-17
542,2,-170,-17
543,2,-170,-17
544,2,-170,-17
545,2,-170,-17
594,6,25,11
595,6,25,11
596,6,25,11
597,6,25,11
598,6,25,11
599,6,25,11
600,6,25,11
601,6,25,11
602,6,25,11
603,6,25,11
604,6,25,11
605,6,25,11
606,6,25,11
607,6,25,11
608,6,25,11
609,6,25,11
610,6,25,11
611,6,25,11
612,6,25,11
613,6,25,11
614,6,25,11
615,6,25,11
616,6,25,11
617,6,25,11
618,6,25,11
619,6,25,11
620,6,25,11
621,6,25,11
622,6,25,11
623,6,25,11
624,6,25,11
625,6,25,11
626,6,25,11
627,6,25,11
628,6,25,11
629,6,25,11
630,6,25,11
631,6,25,11
632,6,25,11
633,6,25,11
634,6,25,11
635,6,25,11
636,6,25,11
637,6,25,11
638,6,25,11
639,6,25,11
640,6,25,11
641,6,25,11
642,6,25,11
643,6,25,11
644,6,25,11
645,6,25,11
646,6,25,11
647,6,25,11
648,6,25,11
649,6,25,11
650,6,25,11
651,6,25,11
652,6,25,11
653,6,25,11
654,6,25,11
655,6,25,11
656,6,25,11
657,6,25,11
658,6,25,11
659,6,25,11
660,6,25,11
661,6,25,11
662,6,25,11
663,6,25,11
664,6,25,11
665,6,25,11
666,6,25,11
667,6,25,11
668,6,25,11
669,6,25,11
670,6,25,11
671,6,25,11
672,6,25,11
673,6,25,11
674,6,25,11
675,6,25,11
676,6,25,11
677,6,25,11
678,6,25,11
679,6,25,11
680,6,25,11
724,1,171,19
725,1,171,19
726,1,171,19
727,1,171,19
728,1,171,19
729,1,171,19
730,1,171,19
731,1,171,19
732,1,171,19
733,1,171,19
734,1,171,19
735,1,171,19
736,1,171,19
737,1,171,19
738,1,171,19
739,1,171,19
740,1,171,19
741,1,171,19
742,1,171,19
743,1,171,19
744,1,171,19
745,1,171,19
746,1,171,19
747,1,171,19
748,1,171,19
749,1,171,19
750,1,171,19
751,1,171,19
752,1,171,19
753,1,171,19
754,1,171,19
755,1,171,19
756,1,171,19
757,1,171,19
758,1,171,19
759,1,171,19
760,1,171,19
761,1,171,19
762,1,171,19
763,1,171,19
764,1,171,19
765,1,171,19
766,1,171,19
767,1,171,19
768,1,171,19
769,1,171,19
770,1,171,19
771,1,171,19
772,1,171,19
773,1,171,19
774,1,171,19
775,1,171,19
776,1,171,19
777,1,171,19
778,1,171,19
779,1,171,19
780,1,171,19
781,1,171,19
782,1,171,19
783,1,171,19
784,1,171,19
785,1,171,19
786,1,171,19
787,1,171,19
788,1,171,19
789,1,171,19
790,1,171,19
791,1,171,19
792,1,171,19
793,1,171,19
794,1,171,19
795,1,171,19
796,1,171,19
797,1,171,19
798,1,171,19
799,1,171,19
800,1,171,19
801,1,171,19
802,1,171,19
803,1,171,19
876,8,169,-35
877,8,169,-35
878,8,169,-35
879,8,169,-35
880,8,169,-35
881,8,169,-35
882,8,169,-35
883,8,169,-35
884,8,169,-35
885,8,169,-35
886,8,169,-35
887,8,169,-35
888,8,169,-35
889,8,169,-35
890,8,169,-35
891,8,169,-35
892,8,169,-35
893,8,169,-35
894,8,169,-35
895,8,169,-35
896,8,169,-35
897,8,169,-35
898,8,169,-35
899,8,169,-35
900,8,169,-35
901,8,169,-35
902,8,169,-35
903,8,169,-35
904,8,169,-35
905,8,169,-35
906,8,169,-35
907,8,169,-35
908,8,169,-35
909,8,169,-35
910,8,169,-35
911,8,169,-35
912,8,169,-35
913,8,169,-35
914,8,169,-35
915,8,169,-35
916,8,169,-35
917,8,169,-35
918,8,169,-35
919,8,169,-35
920,8,169,-35
921,8,169,-35
922,8,169,-35
993,2,96,37
994,2,96,37
995,2,96,37
996,2,96,37
997,2,96,37
998,2,96,37
999,2,96,37
1000,2,96,37
1001,2,96,37
1002,2,96,37
1003,2,96,37
1004,2,96,37
1005,2,96,37
1006,2,96,37
1007,2,96,37
1008,2,96,37
1009,2,96,37
1010,2,96,37
1011,2,96,37
1012,2,96,37
1013,2,96,37
1014,2,96,37
1015,2,96,37
1016,2,96,37
1017,2,96,37
1018,2,96,37
1019,2,96,37
1020,2,96,37
1021,2,96,37
1022,2,96,37
1023,2,96,37
1024,2,96,37
1025,2,96,37
1026,2,96,37
1027,2,96,37
1028,2,96,37
1029,2,96,37
1030,2,96,37
1031,2,96,37
1032,2,96,37
1033,2,96,37
1034,2,96,37
1035,2,96,37
1036,2,96,37
1037,2,96,37
1038,2,96,37
1039,2,96,37
1040,2,96,37
1041,2,96,37
1042,2,96,37
1043,2,96,37
1044,2,96,37
1045,2,96,37
1046,2,96,37
1047,2,96,37
1048,2,96,37
1098,7,178,20
1099,7,178,20
1100,7,178,20
1101,7,178,20
1102,7,178,20
1103,7,178,20
1104,7,178,20
1105,7,178,20
1106,7,178,20
1107,7,178,20
1108,7,178,20
1109,7,178,20
1110,7,178,20
1111,7,178,20
1112,7,178,20
1113,7,178,20
1114,7,178,20
1115,7,178,20
1116,7,178,20
1117,7,178,20
1118,7,178,20
1119,7,178,20
1120,7,178,20
1121,7,178,20
1122,7,178,20
1123,7,178,20
1124,7,178,20
1125,7,178,20
1126,7,178,20
1127,7,178,20
1128,7,178,20
1129,7,178,20
1130,7,178,20
1131,7,178,20
1132,7,178,20
1133,7,178,20
1134,7,178,20
1135,7,178,20
1136,7,178,20
1137,7,178,20
1138,7,178,20
1139,7,178,20
1140,7,178,20
1141,7,178,20
1142,7,178,20
1143,7,178,20
1144,7,178,20
1145,7,178,20
1146,7,178,20
1147,7,178,20
1148,7,178,20
1149,7,178,20
1150,7,178,20
1151,7,178,20
1152,7,178,20
1153,7,178,20
1154,7,178,20
1155,7,178,20
1156,7,178,20
1157,7,178,20
1158,7,178,20
1159,7,178,20
1160,7,178,20
1161,7,178,20
1162,7,178,20
1163,7,178,20
1164,7,178,20
1165,7,178,20
1166,7,178,20
1167,7,178,20
1230,3,-79,13
1231,3,-79,13
1232,3,-79,13
1233,3,-79,13
1234,3,-79,13
1235,3,-79,13
1236,3,-79,13
1237,3,-79,13
1238,3,-79,13
1239,3,-79,13
1240,3,-79,13
1241,3,-79,13
1242,3,-79,13
1243,3,-79,13
1244,3,-79,13
1245,3,-79,13
1246,3,-79,13
1247,3,-79,13
1248,3,-79,13
1249,3,-79,13
1250,3,-79,13
1251,3,-79,13
1252,3,-79,13
1253,3,-79,13
1254,3,-79,13
1255,3,-79,13
1256,3,-79,13
1257,3,-79,13
1258,3,-79,13
1259,3,-79,13
1260,3,-79,13
1261,3,-79,13
1262,3,-79,13
1263,3,-79,13
1264,3,-79,13
1265,3,-79,13
1266,3,-79,13
1267,3,-79,13
1268,3,-79,13
1269,3,-79,13
1270,3,-79,13
1271,3,-79,13
1272,3,-79,13
1273,3,-79,13
1274,3,-79,13
1275,3,-79,13
1276,3,-79,13
1277,3,-79,13
1278,3,-79,13
1279,3,-79,13
1280,3,-79,13
1281,3,-79,13
1282,3,-79,13
1283,3,-79,13
1284,3,-79,13
1285,3,-79,13
1286,3,-79,13
1287,3,-79,13
1288,3,-79,13
1289,3,-79,13
1290,3,-79,13
1291,3,-79,13
1292,3,-79,13
1293,3,-79,13
1294,3,-79,13
1295,3,-79,13
1296,3,-79,13
1297,3,-79,13
1298,3,-79,13
1299,3,-79,13
1300,3,-79,13
1301,3,-79,13
1302,3,-79,13
1303,3,-79,13
1304,3,-79,13
1305,3,-79,13
1306,3,-79,13
1307,3,-79,13
1308,3,-79,13
1309,3,-79,13
1310,3,-79,13
1311,3,-79,13
1312,3,-79,13
1313,3,-79,13
1314,3,-79,13
1315,3,-79,13
1316,3,-79,13
1317,3,-79,13
1318,3,-79,13
1319,3,-79,13
1320,3,-79,13
1321,3,-79,13
1322,3,-79,13
1323,3,-79,13
1324,3,-79,13
1325,3,-79,13
1326,3,-79,13
1327,3,-79,13
1328,3,-79,13
1329,3,-79,13
1330,3,-79,13
1331,3,-79,13
1332,3,-79,13
1333,3,-79,13
1334,3,-79,13
1335,3,-79,13
1336,3,-79,13
1337,3,-79,13
1338,3,-79,13
1339,3,-79,13
1340,3,-79,13
1341,3,-79,13
1342,3,-79,13
1343,3,-79,13
1344,3,-79,13
1345,3,-79,13
1346,3,-79,13
1347,3,-79,13
1348,3,-79,13
1349,3,-79,13
1350,3,-79,13
1351,3,-79,13
1352,3,-79,13
1353,3,-79,13
1354,3,-79,13
1355,3,-79,13
1356,3,-79,13
1357,3,-79,13
1358,3,-79,13
1359,3,-79,13
1360,3,-79,13
1361,3,-79,13
1362,3,-79,13
1363,3,-79,13
1364,3,-79,13
1365,3,-79,13
1366,3,-79,13
1367,3,-79,13
1368,3,-79,13
1369,3,-79,13
1370,3,-79,13
1371,3,-79,13
1372,3,-79,13
1373,3,-79,13
1374,3,-79,13
1375,3,-79,13
1376,3,-79,13
1377,3,-79,13
1378,3,-79,13
1379,3,-79,13
1380,3,-79,13
1381,3,-79,13
1382,3,-79,13
1383,3,-79,13
1384,3,-79,13
1385,3,-79,13
1386,3,-79,13
1387,3,-79,13
1388,3,-79,13
1389,3,-79,13
1390,3,-79,13
1391,3,-79,13
1392,3,-79,13
1393,3,-79,13
1394,3,-79,13
1395,3,-79,13
1396,3,-79,13
1618,8,-70,-9
1619,8,-70,-9
1620,8,-70,-9
1621,8,-70,-9
1622,8,-70,-9
1623,8,-70,-9
1624,8,-70,-9
1625,8,-70,-9
1626,8,-70,-9
1627,8,-70,-9
1628,8,-70,-9
1629,8,-70,-9
1630,8,-70,-9
1631,8,-70,-9
1632,8,-70,-9
1633,8,-70,-9
1634,8,-70,-9
1635,8,-70,-9
1636,8,-70,-9
1637,8,-70,-9
1638,8,-70,-9
1639,8,-70,-9
1640,8,-70,-9
1641,8,-70,-9
1642,8,-70,-9
1643,8,-70,-9
1644,8,-70,-9
1645,8,-70,-9
1646,8,-70,-9
1647,8,-70,-9
1648,8,-70,-9
1649,8,-70,-9
1650,8,-70,-9
1651,8,-70,-9
1652,8,-70,-9
1653,8,-70,-9
1654,8,-70,-9
1655,8,-70,-9
1656,8,-70,-9
1657,8,-70,-9
1658,8,-70,-9
1659,8,-70,-9
1660,8,-70,-9
1661,8,-70,-9
