2,4,-21,-10
3,4,-21,-10
4,4,-21,-10
5,4,-21,-10
6,4,-21,-10
7,4,-21,-10
8,4,-21,-10
9,4,-21,-10
10,4,-21,-10
11,4,-21,-10
12,4,-21,-10
13,4,-21,-10
14,4,-21,-10
15,4,-21,-10
16,4,-21,-10
17,4,-21,-10
18,4,-21,-10
19,4,-21,-10
20,4,-21,-10
21,4,-21,-10
22,4,-21,-10
23,4,-21,-10
24,4,-21,-10
25,4,-21,-10
26,4,-21,-10
27,4,-21,-10
37,6,-151,12
38,6,-151,12
39,6,-151,12
40,6,-151,12
41,6,-151,12
42,6,-151,12
43,6,-151,12
44,6,-151,12
45,6,-151,12
46,6,-151,12
47,6,-151,12
48,6,-151,12
49,6,-151,12
50,6,-151,12
51,6,-151,12
52,6,-151,12
53,6,-151,12
54,6,-151,12
55,6,-151,12
56,6,-151,12
57,6,-151,12
58,6,-151,12
59,6,-151,12
60,6,-151,12
61,6,-151,12
62,6,-151,12
63,6,-151,12
64,6,-151,12
65,6,-151,12
66,6,-151,12
67,6,-151,12
68,6,-151,12
69,6,-151,12
70,6,-151,12
71,6,-151,12
72,6,-151,12
73,6,-151,12
74,6,-151,12
75,6,-151,12
76,6,-151,12
77,6,-151,12
78,6,-151,12
79,6,-151,12
80,6,-151,12
81,6,-151,12
82,6,-151,12
83,6,-151,12
84,6,-151,12
85,6,-151,12
86,6,-151,12
87,6,-151,12
88,6,-151,12
89,6,-151,12
90,6,-151,12
91,6,-151,12
92,6,-151,12
93,6,-151,12
94,6,-151,12
95,6,-151,12
96,6,-151,12
97,6,-151,12
98,6,-151,12
99,6,-151,12
100,6,-151,12
101,6,-151,12
102,6,-151,12
103,6,-151,12
104,6,-151,12
105,6,-151,12
106,6,-151,12
107,6,-151,12
108,6,-151,12
109,6,-151,12
110,6,-151,12
111,6,-151,12
112,6,-151,12
113,6,-151,12
114,6,-151,12
115,6,-151,12
116,6,-151,12
117,6,-151,12
118,6,-151,12
119,6,-151,12
120,6,-151,12
121,6,-151,12
122,6,-151,12
123,6,-151,12
124,6,-151,12
125,6,-151,12
126,6,-151,12
127,6,-151,12
128,6,-151,12
129,6,-151,12
130,6,-151,12
131,6,-151,12
132,6,-151,12
133,6,-151,12
134,6,-151,12
135,6,-151,12
136,6,-151,12
137,6,-151,12
138,6,-151,12
170,8,0,33
171,8,0,33
172,8,0,33
173,8,0,33
174,8,0,33
175,8,0,33
176,8,0,33
177,8,0,33
178,8,0,33
179,8,0,33
180,8,0,33
181,8,0,33
182,8,0,33
183,8,0,33
184,8,0,33
185,8,0,33
186,8,0,33
187,8,0,33
188,8,0,33
189,8,0,33
190,8,0,33
191,8,0,33
235,7,-30,7
236,7,-30,7
237,7,-30,7
238,7,-30,7
239,7,-30,7
240,7,-30,7
241,7,-30,7
242,7,-30,7
243,7,-30,7
244,7,-30,7
245,7,-30,7
246,7,-30,7
247,7,-30,7
248,7,-30,7
249,7,-30,7
250,7,-30,7
251,7,-30,7
252,7,-30,7
253,7,-30,7
254,7,-30,7
255,7,-30,7
256,7,-30,7
257,7,-30,7
258,7,-30,7
259,7,-30,7
260,7,-30,7
261,7,-30,7
262,7,-30,7
263,7,-30,7
264,7,-30,7
265,7,-30,7
266,7,-30,7
267,7,-30,7
268,7,-30,7
269,7,-30,7
270,7,-30,7
271,7,-30,7
272,7,-30,7
273,7,-30,7
274,7,-30,7
275,7,-30,7
276,7,-30,7
277,7,-30,7
278,7,-30,7
279,7,-30,7
280,7,-30,7
281,7,-30,7
282,7,-30,7
283,7,-30,7
284,7,-30,7
285,7,-30,7
286,7,-30,7
287,7,-30,7
288,7,-30,7
289,7,-30,7
290,7,-30,7
291,7,-30,7
292,7,-30,7
293,7,-30,7
294,7,-30,7
295,7,-30,7
296,7,-30,7
297,7,-30,7
298,7,-30,7
299,7,-30,7
300,7,-30,7
301,7,-30,7
302,7,-30,7
303,7,-30,7
304,7,-30,7
305,7,-30,7
306,7,-30,7
307,7,-30,7
308,7,-30,7
309,7,-30,7
310,7,-30,7
311,7,-30,7
312,7,-30,7
313,7,-30,7
314,7,-30,7
315,7,-30,7
316,7,-30,7
317,7,-30,7
318,7,-30,7
319,7,-30,7
320,7,-30,7
321,7,-30,7
322,7,-30,7
323,7,-30,7
324,7,-30,7
325,7,-30,7
326,7,-30,7
327,7,-30,7
328,7,-30,7
328,0,-2,-5
329,7,-30,7
329,0,-2,-5
330,7,-30,7
330,0,-2,-5
331,7,-30,7
331,0,-2,-5
332,7,-30,7
332,0,-2,-5
333,7,-30,7
333,0,-2,-5
334,7,-30,7
334,0,-2,-5
335,7,-30,7
335,0,-2,-5
336,7,-30,7
336,0,-2,-5
337,0,-2,-5
338,0,-2,-5
339,0,-2,-5
340,0,-2,-5
341,0,-2,-5
342,0,-2,-5
343,0,-2,-5
344,0,-2,-5
345,0,-2,-5
346,0,-2,-5
347,0,-2,-5
348,0,-2,-5
349,0,-2,-5
350,5,-79,-15
351,5,-79,-15
352,5,-79,-15
353,5,-79,-15
354,5,-79,-15
355,5,-79,-15
356,5,-79,-15
357,5,-79,-15
358,5,-79,-15
359,5,-79,-15
360,5,-79,-15
361,5,-79,-15
362,5,-79,-15
363,5,-79,-15
364,5,-79,-15
365,5,-79,-15
366,5,-79,-15
367,5,-79,-15
368,5,-79,-15
369,5,-79,-15
370,5,-79,-15
371,5,-79,-15
372,5,-79,-15
373,5,-79,-15
374,5,-79,-15
375,5,-79,-15
376,5,-79,-15
377,5,-79,-15
378,5,-79,-15
379,5,-79,-15
380,5,-79,-15
381,5,-79,-15
382,5,-79,-15
383,5,-79,-15
384,5,-79,-15
385,5,-79,-15
386,5,-79,-15
387,5,-79,-15
388,5,-79,-15
389,5,-79,-15
390,5,-79,-15
391,5,-79,-15
392,5,-79,-15
393,5,-79,-15
394,5,-79,-15
395,5,-79,-15
396,5,-79,-15
397,5,-79,-15
398,5,-79,-15
399,5,-79,-15
400,5,-79,-15
401,5,-79,-15
402,5,-79,-15
403,5,-79,-15
404,5,-79,-15
405,5,-79,-15
406,5,-79,-15
407,5,-79,-15
408,5,-79,-15
409,5,-79,-15
410,5,-79,-15
411,5,-79,-15
412,5,-79,-15
413,5,-79,-15
414,5,-79,-15
415,5,-79,-15
416,5,-79,-15
417,5,-79,-15
418,5,-79,-15
419,5,-79,-15
420,5,-79,-15
421,5,-79,-15
422,5,-79,-15
423,5,-79,-15
424,5,-79,-15
425,5,-79,-15
426,5,-79,-15
427,5,-79,-15
428,5,-79,-15
429,5,-79,-15
430,5,-79,-15
431,5,-79,-15
432,5,-79,-15
433,5,-79,-15
434,5,-79,-15
435,5,-79,-15
436,5,-79,-15
437,5,-79,-15
438,5,-79,-15
439,5,-79,-15
440,5,-79,-15
441,5,-79,-15
442,5,-79,-15
443,5,-79,-15
444,5,-79,-15
445,5,-79,-15
446,5,-79,-15
447,5,-79,-15
448,5,-79,-15
449,5,-79,-15
450,5,-79,-15
451,5,-79,-15
452,5,-79,-15
453,5,-79,-15
454,5,-79,-15
455,5,-79,-15
456,5,-79,-15
457,5,-79,-15
458,5,-79,-15
459,5,-79,-15
460,5,-79,-15
461,5,-79,-15
462,5,-79,-15
463,5,-79,-15
464,5,-79,-15
465,5,-79,-15
466,5,-79,-15
467,5,-79,-15
468,5,-79,-15
469,5,-79,-15
470,5,-79,-15
471,5,-79,-15
472,5,-79,-15
473,5,-79,-15
474,5,-79,-15
475,5,-79,-15
476,5,-79,-15
477,5,-79,-15
478,5,-79,-15
479,5,-79,-15
480,5,-79,-15
481,5,-79,-15
482,5,-79,-15
483,5,-79,-15
484,5,-79,-15
485,5,-79,-15
486,5,-79,-15
487,5,-79,-15
488,5,-79,-15
489,5,-79,-15
490,5,-79,-15
491,5,-79,-15
492,5,-79,-15
493,5,-79,-15
494,5,-79,-15
495,5,-79,-15
496,5,-79,-15
497,5,-79,-15
498,5,-79,-15
499,5,-79,-15
500,5,-79,-15
501,5,-79,-15
502,5,-79,-15
503,5,-79,-15
564,1,-161,3
565,1,-161,3
566,1,-161,3
567,1,-161,3
568,1,-161,3
569,1,-161,3
570,1,-161,3
571,1,-161,3
572,1,-161,3
573,1,-161,3
574,1,-161,3
575,1,-161,3
576,1,-161,3
577,1,-161,3
578,1,-161,3
579,1,-161,3
580,1,-161,3
581,1,-161,3
582,1,-161,3
583,1,-161,3
584,1,-161,3
585,1,-161,3
586,1,-161,3
587,1,-161,3
588,1,-161,3
589,1,-161,3
590,1,-161,3
591,1,-161,3
592,1,-161,3
593,1,-161,3
594,1,-161,3
595,1,-161,3
596,1,-161,3
597,1,-161,3
598,1,-161,3
599,1,-161,3
600,1,-161,3
601,1,-161,3
602,1,-161,3
603,1,-161,3
604,1,-161,3
605,1,-161,3
606,1,-161,3
607,1,-161,3
608,1,-161,3
609,1,-161,3
610,1,-161,3
611,1,-161,3
612,1,-161,3
613,1,-161,3
614,1,-161,3
615,1,-161,3
616,1,-161,3
617,1,-161,3
618,1,-161,3
619,1,-161,3
620,1,-161,3
621,1,-161,3
622,1,-161,3
623,1,-161,3
624,1,-161,3
625,1,-161,3
651,7,102,16
652,7,102,16
