18,2,-32,-6
19,2,-32,-6
20,2,-32,-6
21,2,-32,-6
22,2,-32,-6
23,2,-32,-6
24,2,-32,-6
25,2,-32,-6
26,9,-22,13
27,9,-22,13
28,9,-22,13
29,9,-22,13
30,9,-22,13
31,9,-22,13
32,9,-22,13
33,9,-22,13
34,9,-22,13
35,9,-22,13
36,9,-22,13
37,9,-22,13
38,9,-22,13
39,9,-22,13
40,9,-22,13
40,2,-15,-22
41,9,-22,13
41,2,-15,-22
42,9,-22,13
42,2,-15,-22
43,9,-22,13
43,2,-15,-22
44,9,-22,13
44,2,-15,-22
45,9,-22,13
45,2,-15,-22
46,9,-22,13
46,2,-15,-22
47,9,-22,13
47,2,-15,-22
48,9,-22,13
48,2,-15,-22
49,9,-22,13
49,2,-15,-22
50,9,-22,13
50,2,-15,-22
51,9,-22,13
51,2,-15,-22
52,9,-22,13
52,2,-15,-22
53,9,-22,13
53,2,-15,-22
54,9,-22,13
54,2,-15,-22
55,9,-22,13
55,2,-15,-22
56,9,-22,13
56,2,-15,-22
57,9,-22,13
57,2,-15,-22
58,9,-22,13
59,9,-22,13
60,9,-22,13
61,9,-22,13
62,9,-22,13
63,9,-22,13
64,9,-22,13
65,9,-22,13
66,9,-22,13
67,9,-22,13
68,9,-22,13
112,7,122,5
113,7,122,5
114,7,122,5
115,7,122,5
116,7,122,5
117,7,122,5
118,7,122,5
119,7,122,5
120,7,122,5
121,7,122,5
122,7,122,5
123,7,122,5
124,7,122,5
125,7,122,5
126,7,122,5
127,7,122,5
128,7,122,5
129,7,122,5
130,7,122,5
131,7,122,5
132,7,122,5
133,7,122,5
134,7,122,5
135,7,122,5
136,7,122,5
137,7,122,5
138,7,122,5
139,7,122,5
204,1,-124,-19
205,1,-124,-19
206,1,-124,-19
207,1,-124,-19
208,1,-124,-19
209,1,-124,-19
210,1,-124,-19
211,1,-124,-19
212,1,-124,-19
213,1,-124,-19
214,1,-124,-19
215,1,-124,-19
216,1,-124,-19
217,1,-124,-19
218,1,-124,-19
219,1,-124,-19
220,1,-124,-19
221,1,-124,-19
222,1,-124,-19
223,1,-124,-19
224,1,-124,-19
225,1,-124,-19
226,1,-124,-19
227,1,-124,-19
228,1,-124,-19
229,1,-124,-19
230,1,-124,-19
231,1,-124,-19
232,1,-124,-19
233,1,-124,-19
234,1,-124,-19
235,1,-124,-19
236,1,-124,-19
237,1,-124,-19
238,1,-124,-19
239,1,-124,-19
240,1,-124,-19
241,1,-124,-19
242,1,-124,-19
243,1,-124,-19
244,1,-124,-19
245,1,-124,-19
246,1,-124,-19
247,1,-124,-19
248,1,-124,-19
249,1,-124,-19
250,1,-124,-19
251,1,-124,-19
252,1,-124,-19
253,1,-124,-19
254,1,-124,-19
255,1,-124,-19
256,1,-124,-19
257,1,-124,-19
258,1,-124,-19
259,1,-124,-19
260,1,-124,-19
261,1,-124,-19
262,1,-124,-19
263,1,-124,-19
