3,9,-21,24
4,9,-21,24
5,9,-21,24
6,9,-21,24
7,9,-21,24
8,9,-21,24
9,9,-21,24
10,9,-21,24
11,9,-21,24
12,9,-21,24
13,9,-21,24
14,9,-21,24
15,9,-21,24
16,9,-21,24
17,9,-21,24
18,9,-21,24
19,9,-21,24
20,9,-21,24
21,9,-21,24
22,9,-21,24
23,9,-21,24
24,9,-21,24
25,9,-21,24
26,9,-21,24
27,9,-21,24
28,9,-21,24
29,9,-21,24
30,9,-21,24
31,9,-21,24
32,9,-21,24
33,9,-21,24
34,9,-21,24
35,9,-21,24
36,9,-21,24
37,9,-21,24
38,9,-21,24
39,9,-21,24
40,9,-21,24
41,9,-21,24
42,9,-21,24
43,9,-21,24
44,9,-21,24
45,9,-21,24
46,9,-21,24
47,9,-21,24
48,9,-21,24
49,9,-21,24
50,9,-21,24
51,9,-21,24
52,9,-21,24
53,9,-21,24
54,9,-21,24
55,9,-21,24
56,9,-21,24
57,9,-21,24
58,9,-21,24
59,9,-21,24
60,9,-21,24
61,9,-21,24
62,9,-21,24
63,9,-21,24
64,9,-21,24
65,9,-21,24
66,9,-21,24
67,9,-21,24
68,9,-21,24
69,9,-21,24
70,9,-21,24
71,9,-21,24
72,9,-21,24
73,9,-21,24
74,9,-21,24
75,9,-21,24
76,9,-21,24
77,9,-21,24
78,9,-21,24
79,9,-21,24
80,9,-21,24
81,9,-21,24
82,9,-21,24
83,9,-21,24
84,9,-21,24
85,9,-21,24
86,9,-21,24
87,9,-21,24
88,9,-21,24
89,9,-21,24
90,9,-21,24
91,9,-21,24
92,9,-21,24
93,9,-21,24
94,9,-21,24
102,5,-111,-40
103,5,-111,-40
104,5,-111,-40
105,5,-111,-40
106,5,-111,-40
107,5,-111,-40
108,5,-111,-40
109,5,-111,-40
110,5,-111,-40
111,5,-111,-40
112,5,-111,-40
113,5,-111,-40
114,5,-111,-40
115,5,-111,-40
116,5,-111,-40
117,5,-111,-40
118,5,-111,-40
119,5,-111,-40
120,5,-111,-40
121,5,-111,-40
122,5,-111,-40
123,5,-111,-40
124,5,-111,-40
125,5,-111,-40
126,5,-111,-40
127,5,-111,-40
128,5,-111,-40
129,5,-111,-40
130,5,-111,-40
131,5,-111,-40
132,5,-111,-40
133,5,-111,-40
134,5,-111,-40
135,5,-111,-40
136,5,-111,-40
137,5,-111,-40
138,5,-111,-40
139,5,-111,-40
140,5,-111,-40
141,5,-111,-40
142,5,-111,-40
143,5,-111,-40
144,5,-111,-40
145,5,-111,-40
146,5,-111,-40
147,5,-111,-40
148,5,-111,-40
149,5,-111,-40
150,5,-111,-40
151,5,-111,-40
152,5,-111,-40
153,5,-111,-40
154,5,-111,-40
155,5,-111,-40
156,5,-111,-40
157,5,-111,-40
158,5,-111,-40
159,5,-111,-40
160,5,-111,-40
161,5,-111,-40
162,5,-111,-40
163,5,-111,-40
164,5,-111,-40
165,5,-111,-40
166,5,-111,-40
167,5,-111,-40
168,5,-111,-40
169,5,-111,-40
170,5,-111,-40
171,5,-111,-40
172,5,-111,-40
173,5,-111,-40
174,5,-111,-40
175,5,-111,-40
176,5,-111,-40
176,1,129,-12
177,5,-111,-40
177,1,129,-12
178,5,-111,-40
178,1,129,-12
179,5,-111,-40
179,1,129,-12
180,5,-111,-40
180,1,129,-12
181,5,-111,-40
181,1,129,-12
182,5,-111,-40
182,1,129,-12
183,5,-111,-40
183,1,129,-12
184,5,-111,-40
184,1,129,-12
185,5,-111,-40
185,1,129,-12
186,5,-111,-40
186,1,129,-12
187,5,-111,-40
187,1,129,-12
188,5,-111,-40
188,1,129,-12
189,5,-111,-40
189,1,129,-12
190,5,-111,-40
190,1,129,-12
191,5,-111,-40
191,1,129,-12
192,1,129,-12
193,1,129,-12
194,1,129,-12
195,1,129,-12
196,1,129,-12
197,1,129,-12
198,1,129,-12
199,1,129,-12
200,1,129,-12
201,1,129,-12
202,1,129,-12
203,1,129,-12
204,1,129,-12
205,1,129,-12
206,1,129,-12
207,1,129,-12
208,1,129,-12
209,1,129,-12
210,1,129,-12
211,1,129,-12
212,1,129,-12
213,1,129,-12
214,1,129,-12
215,1,129,-12
216,1,129,-12
217,1,129,-12
217,7,-1,16
218,1,129,-12
218,7,-1,16
219,1,129,-12
219,7,-1,16
220,1,129,-12
220,7,-1,16
221,1,129,-12
221,7,-1,16
222,1,129,-12
222,7,-1,16
223,1,129,-12
223,7,-1,16
224,1,129,-12
224,7,-1,16
225,1,129,-12
225,7,-1,16
226,1,129,-12
226,7,-1,16
227,1,129,-12
227,7,-1,16
228,1,129,-12
228,7,-1,16
229,1,129,-12
230,1,129,-12
231,1,129,-12
232,1,129,-12
233,1,129,-12
234,1,129,-12
235,1,129,-12
236,1,129,-12
237,1,129,-12
238,1,129,-12
239,1,129,-12
240,1,129,-12
241,1,129,-12
242,1,129,-12
243,1,129,-12
244,1,129,-12
245,1,129,-12
246,1,129,-12
278,5,-50,-3
279,5,-50,-3
280,5,-50,-3
281,5,-50,-3
282,5,-50,-3
283,5,-50,-3
284,5,-50,-3
285,5,-50,-3
286,5,-50,-3
287,5,-50,-3
288,5,-50,-3
289,5,-50,-3
290,5,-50,-3
291,5,-50,-3
292,5,-50,-3
293,5,-50,-3
294,5,-50,-3
295,5,-50,-3
296,5,-50,-3
297,5,-50,-3
298,5,-50,-3
299,5,-50,-3
300,5,-50,-3
301,5,-50,-3
302,5,-50,-3
303,5,-50,-3
304,5,-50,-3
305,5,-50,-3
306,5,-50,-3
307,5,-50,-3
308,5,-50,-3
309,5,-50,-3
309,5,81,-22
310,5,81,-22
311,5,81,-22
312,5,81,-22
313,5,81,-22
314,5,81,-22
315,5,81,-22
316,5,81,-22
317,5,81,-22
318,5,81,-22
319,5,81,-22
320,5,81,-22
321,5,81,-22
322,5,81,-22
323,5,81,-22
324,5,81,-22
325,5,81,-22
326,5,81,-22
327,5,81,-22
328,5,81,-22
329,5,81,-22
330,5,81,-22
331,5,81,-22
332,5,81,-22
333,5,81,-22
334,5,81,-22
335,5,81,-22
336,5,81,-22
337,5,81,-22
338,5,81,-22
339,5,81,-22
340,5,81,-22
341,5,81,-22
342,5,81,-22
343,7,-53,0
344,7,-53,0
345,7,-53,0
346,7,-53,0
347,7,-53,0
348,7,-53,0
349,7,-53,0
350,7,-53,0
351,7,-53,0
352,7,-53,0
353,7,-53,0
354,7,-53,0
355,7,-53,0
356,7,-53,0
357,7,-53,0
358,7,-53,0
359,7,-53,0
360,7,-53,0
361,7,-53,0
362,7,-53,0
363,7,-53,0
364,7,-53,0
365,7,-53,0
366,7,-53,0
367,7,-53,0
389,2,-85,-9
390,2,-85,-9
391,2,-85,-9
392,2,-85,-9
393,2,-85,-9
394,2,-85,-9
395,2,-85,-9
396,2,-85,-9
397,9,161,-33
398,9,161,-33
399,9,161,-33
400,9,161,-33
401,9,161,-33
402,9,161,-33
403,9,161,-33
404,9,161,-33
405,9,161,-33
406,9,161,-33
407,9,161,-33
408,9,161,-33
409,9,161,-33
410,9,161,-33
411,2,64,41
412,2,64,41
413,2,64,41
414,2,64,41
415,2,64,41
416,2,64,41
417,2,64,41
418,2,64,41
419,2,64,41
420,2,64,41
421,2,64,41
422,2,64,41
423,2,64,41
424,2,64,41
425,2,64,41
426,2,64,41
427,2,64,41
428,2,64,41
429,2,64,41
430,2,64,41
431,2,64,41
432,2,64,41
433,2,64,41
434,2,64,41
435,2,64,41
436,2,64,41
437,2,64,41
438,2,64,41
439,2,64,41
440,2,64,41
441,2,64,41
442,2,64,41
443,2,64,41
444,2,64,41
445,2,64,41
446,2,64,41
447,2,64,41
448,2,64,41
449,2,64,41
450,4,160,-34
451,4,160,-34
452,4,160,-34
453,4,160,-34
454,4,160,-34
455,4,160,-34
456,4,160,-34
457,4,160,-34
458,4,160,-34
459,4,160,-34
460,4,160,-34
461,4,160,-34
462,4,160,-34
463,4,160,-34
464,4,160,-34
465,4,160,-34
466,4,160,-34
467,4,160,-34
468,4,160,-34
469,4,160,-34
470,4,160,-34
471,4,160,-34
472,4,160,-34
473,4,160,-34
474,4,160,-34
475,4,160,-34
476,4,160,-34
477,4,160,-34
478,4,160,-34
479,4,160,-34
480,4,160,-34
481,4,160,-34
482,4,160,-34
483,4,160,-34
484,4,160,-34
485,4,160,-34
486,4,160,-34
487,4,160,-34
488,4,160,-34
489,4,160,-34
490,4,160,-34
491,4,160,-34
492,4,160,-34
493,4,160,-34
494,4,160,-34
495,4,160,-34
496,4,160,-34
497,4,160,-34
498,4,160,-34
499,4,160,-34
500,4,160,-34
501,4,160,-34
502,4,160,-34
503,4,160,-34
504,4,160,-34
505,4,160,-34
506,4,160,-34
507,4,160,-34
508,4,160,-34
509,4,160,-34
510,4,160,-34
511,4,160,-34
512,4,160,-34
513,4,160,-34
514,4,160,-34
515,4,160,-34
516,4,160,-34
517,4,160,-34
518,4,160,-34
519,4,160,-34
520,4,160,-34
521,4,160,-34
522,4,160,-34
522,9,-72,-3
523,4,160,-34
523,9,-72,-3
524,4,160,-34
524,9,-72,-3
525,4,160,-34
525,9,-72,-3
526,4,160,-34
526,9,-72,-3
527,4,160,-34
527,9,-72,-3
528,4,160,-34
528,9,-72,-3
529,4,160,-34
529,9,-72,-3
530,4,160,-34
530,9,-72,-3
531,4,160,-34
531,9,-72,-3
532,9,-72,-3
533,9,-72,-3
534,9,-72,-3
535,9,-72,-3
536,9,-72,-3
537,9,-72,-3
538,9,-72,-3
539,9,-72,-3
540,9,-72,-3
541,9,-72,-3
542,9,-72,-3
543,9,-72,-3
544,9,-72,-3
545,9,-72,-3
546,9,-72,-3
547,9,-72,-3
548,9,-72,-3
549,9,-72,-3
550,9,-72,-3
551,9,-72,-3
552,9,-72,-3
553,9,-72,-3
554,9,-72,-3
555,9,-72,-3
556,9,-72,-3
557,9,-72,-3
558,9,-72,-3
559,9,-72,-3
560,9,-72,-3
561,9,-72,-3
562,9,-72,-3
563,9,-72,-3
564,9,-72,-3
