48,8,140,18
49,8,140,18
50,8,140,18
51,8,140,18
52,8,140,18
53,8,140,18
54,8,140,18
55,8,140,18
56,8,140,18
57,8,140,18
58,8,140,18
59,8,140,18
60,8,140,18
61,8,140,18
62,8,140,18
63,8,140,18
64,8,140,18
65,8,140,18
66,8,140,18
67,8,140,18
68,8,140,18
69,8,140,18
70,8,140,18
71,8,140,18
72,8,140,18
73,8,140,18
74,8,140,18
75,8,140,18
76,8,140,18
77,8,140,18
78,8,140,18
79,8,140,18
80,8,140,18
81,8,140,18
82,8,140,18
83,8,140,18
84,8,140,18
85,8,140,18
86,8,140,18
87,8,140,18
88,8,140,18
89,8,140,18
90,8,140,18
91,8,140,18
92,8,140,18
93,8,140,18
94,8,140,18
95,8,140,18
96,8,140,18
97,8,140,18
98,8,140,18
99,8,140,18
100,8,140,18
101,8,140,18
102,8,140,18
103,8,140,18
104,8,140,18
105,8,140,18
106,8,140,18
107,8,140,18
108,8,140,18
109,8,140,18
110,8,140,18
111,8,140,18
112,8,140,18
113,8,140,18
114,8,140,18
115,8,140,18
153,6,-81,4
154,6,-81,4
155,6,-81,4
156,6,-81,4
157,6,-81,4
158,6,-81,4
159,6,-81,4
160,6,-81,4
161,6,-81,4
162,6,-81,4
163,6,-81,4
164,6,-81,4
165,6,-81,4
166,6,-81,4
167,6,-81,4
168,6,-81,4
169,6,-81,4
170,6,-81,4
171,6,-81,4
172,6,-81,4
173,6,-81,4
174,6,-81,4
175,6,-81,4
176,6,-81,4
177,6,-81,4
178,6,-81,4
179,6,-81,4
180,6,-81,4
181,6,-81,4
182,6,-81,4
183,6,-81,4
184,6,-81,4
185,6,-81,4
186,6,-81,4
187,6,-81,4
188,6,-81,4
189,6,-81,4
190,6,-81,4
191,6,-81,4
192,6,-81,4
193,6,-81,4
194,6,-81,4
195,6,-81,4
196,6,-81,4
197,6,-81,4
198,6,-81,4
199,6,-81,4
200,6,-81,4
201,6,-81,4
202,6,-81,4
203,6,-81,4
204,6,-81,4
205,6,-81,4
206,6,-81,4
207,6,-81,4
208,6,-81,4
209,6,-81,4
210,6,-81,4
211,6,-81,4
212,6,-81,4
213,6,-81,4
214,6,-81,4
215,6,-81,4
216,6,-81,4
241,1,-134,-3
242,1,-134,-3
243,1,-134,-3
244,1,-134,-3
245,1,-134,-3
246,1,-134,-3
247,1,-134,-3
248,1,-134,-3
249,1,-134,-3
250,1,-134,-3
251,1,-134,-3
252,1,-134,-3
253,1,-134,-3
254,1,-134,-3
255,1,-134,-3
256,1,-134,-3
257,1,-134,-3
258,1,-134,-3
259,1,-134,-3
260,1,-134,-3
261,1,-134,-3
262,1,-134,-3
263,1,-134,-3
264,1,-134,-3
265,1,-134,-3
266,1,-134,-3
267,1,-134,-3
268,1,-134,-3
269,1,-134,-3
270,1,-134,-3
271,1,-134,-3
272,1,-134,-3
273,1,-134,-3
274,1,-134,-3
275,1,-134,-3
276,1,-134,-3
277,1,-134,-3
278,1,-134,-3
279,1,-134,-3
280,1,-134,-3
281,1,-134,-3
282,1,-134,-3
283,1,-134,-3
284,1,-134,-3
285,1,-134,-3
286,1,-134,-3
287,1,-134,-3
288,1,-134,-3
289,1,-134,-3
290,1,-134,-3
291,1,-134,-3
292,1,-134,-3
293,1,-134,-3
294,1,-134,-3
295,1,-134,-3
296,1,-134,-3
297,1,-134,-3
298,1,-134,-3
299,1,-134,-3
300,1,-134,-3
301,1,-134,-3
302,1,-134,-3
303,1,-134,-3
304,1,-134,-3
305,1,-134,-3
306,1,-134,-3
307,1,-134,-3
308,1,-134,-3
352,6,18,2
353,6,18,2
354,6,18,2
355,6,18,2
356,6,18,2
357,6,18,2
358,6,18,2
359,6,18,2
360,6,18,2
361,6,18,2
362,6,18,2
363,6,18,2
364,6,18,2
365,6,18,2
366,6,18,2
367,6,18,2
368,6,18,2
369,6,18,2
370,6,18,2
371,6,18,2
372,6,18,2
373,6,18,2
374,6,18,2
375,6,18,2
376,6,18,2
377,6,18,2
378,6,18,2
379,6,18,2
380,6,18,2
381,6,18,2
382,6,18,2
383,6,18,2
384,6,18,2
385,6,18,2
386,6,18,2
387,6,18,2
388,6,18,2
389,6,18,2
390,6,18,2
391,6,18,2
392,6,18,2
393,6,18,2
394,6,18,2
395,6,18,2
396,6,18,2
397,6,18,2
398,6,18,2
399,6,18,2
400,6,18,2
401,6,18,2
402,6,18,2
403,6,18,2
404,6,18,2
405,6,18,2
581,3,30,-33
582,3,30,-33
583,3,30,-33
584,3,30,-33
585,3,30,-33
586,3,30,-33
587,3,30,-33
588,3,30,-33
589,3,30,-33
590,3,30,-33
591,3,30,-33
592,3,30,-33
593,3,30,-33
594,3,30,-33
595,3,30,-33
596,3,30,-33
597,3,30,-33
636,4,-102,-24
637,4,-102,-24
638,4,-102,-24
639,4,-102,-24
640,4,-102,-24
641,4,-102,-24
642,4,-102,-24
643,4,-102,-24
644,4,-102,-24
645,4,-102,-24
646,4,-102,-24
647,4,-102,-24
648,4,-102,-24
649,4,-102,-24
650,4,-102,-24
651,4,-102,-24
652,4,-102,-24
653,4,-102,-24
654,4,-102,-24
655,4,-102,-24
656,4,-102,-24
657,4,-102,-24
658,4,-102,-24
659,4,-102,-24
660,4,-102,-24
661,4,-102,-24
662,4,-102,-24
663,4,-102,-24
664,4,-102,-24
714,1,114,6
715,1,114,6
716,1,114,6
717,1,114,6
718,1,114,6
719,1,114,6
720,1,114,6
721,1,114,6
722,1,114,6
723,1,114,6
724,1,114,6
725,1,114,6
726,1,114,6
727,1,114,6
728,1,114,6
729,1,114,6
730,1,114,6
731,1,114,6
732,1,114,6
733,1,114,6
734,1,114,6
735,1,114,6
736,1,114,6
737,1,114,6
738,1,114,6
739,1,114,6
740,1,114,6
741,1,114,6
742,1,114,6
743,1,114,6
744,1,114,6
745,1,114,6
746,1,114,6
747,1,114,6
748,1,114,6
749,1,114,6
750,1,114,6
751,1,114,6
752,1,114,6
753,1,114,6
805,8,-43,-35
806,8,-43,-35
807,8,-43,-35
808,8,-43,-35
809,8,-43,-35
810,8,-43,-35
811,8,-43,-35
812,8,-43,-35
813,8,-43,-35
814,8,-43,-35
815,8,-43,-35
816,8,-43,-35
817,8,-43,-35
818,8,-43,-35
819,8,-43,-35
820,8,-43,-35
821,8,-43,-35
822,8,-43,-35
823,8,-43,-35
824,8,-43,-35
825,8,-43,-35
826,8,-43,-35
827,8,-43,-35
828,8,-43,-35
829,8,-43,-35
830,8,-43,-35
831,8,-43,-35
832,8,-43,-35
833,8,-43,-35
834,8,-43,-35
835,8,-43,-35
836,8,-43,-35
850,9,-36,2
851,9,-36,2
852,9,-36,2
853,9,-36,2
854,9,-36,2
855,9,-36,2
856,9,-36,2
857,9,-36,2
858,9,-36,2
859,9,-36,2
860,9,-36,2
861,9,-36,2
862,9,-36,2
863,9,-36,2
864,9,-36,2
865,9,-36,2
866,9,-36,2
867,9,-36,2
868,9,-36,2
869,9,-36,2
870,9,-36,2
871,9,-36,2
872,9,-36,2
903,10,121,1
904,10,121,1
905,10,121,1
906,10,121,1
907,10,121,1
908,10,121,1
909,10,121,1
910,10,121,1
911,10,121,1
912,10,121,1
913,10,121,1
914,10,121,1
915,10,121,1
916,10,121,1
917,10,121,1
918,10,121,1
919,10,121,1
920,10,121,1
921,10,121,1
922,10,121,1
923,10,121,1
924,10,121,1
925,10,121,1
926,10,121,1
927,10,121,1
928,10,121,1
929,10,121,1
930,10,121,1
931,10,121,1
932,10,121,1
933,10,121,1
934,10,121,1
961,8,-99,13
962,8,-99,13
963,8,-99,13
964,8,-99,13
965,8,-99,13
966,8,-99,13
967,8,-99,13
968,8,-99,13
969,8,-99,13
970,8,-99,13
971,8,-99,13
972,8,-99,13
973,8,-99,13
974,8,-99,13
975,8,-99,13
976,8,-99,13
977,8,-99,13
978,8,-99,13
979,8,-99,13
980,8,-99,13
981,8,-99,13
982,8,-99,13
983,8,-99,13
984,8,-99,13
985,8,-99,13
986,8,-99,13
987,8,-99,13
988,8,-99,13
989,8,-99,13
