14,6,-93,5
15,6,-93,5
16,6,-93,5
17,6,-93,5
18,6,-93,5
19,6,-93,5
20,6,-93,5
21,6,-93,5
22,6,-93,5
27,8,-134,-11
28,8,-134,-11
29,8,-134,-11
30,8,-134,-11
31,8,-134,-11
32,8,-134,-11
33,8,-134,-11
34,8,-134,-11
35,8,-134,-11
36,8,-134,-11
37,8,-134,-11
38,8,-134,-11
39,8,-134,-11
39,0,79,1
40,8,-134,-11
40,0,79,1
41,8,-134,-11
41,0,79,1
42,8,-134,-11
42,0,79,1
43,8,-134,-11
43,0,79,1
44,8,-134,-11
44,0,79,1
45,8,-134,-11
45,0,79,1
46,8,-134,-11
46,0,79,1
47,8,-134,-11
47,0,79,1
48,8,-134,-11
48,0,79,1
49,8,-134,-11
49,0,79,1
50,8,-134,-11
50,0,79,1
51,8,-134,-11
51,0,79,1
52,8,-134,-11
52,0,79,1
53,8,-134,-11
54,8,-134,-11
55,8,-134,-11
56,8,-134,-11
57,8,-134,-11
58,8,-134,-11
59,8,-134,-11
60,8,-134,-11
61,8,-134,-11
62,8,-134,-11
63,8,-134,-11
64,8,-134,-11
65,8,-134,-11
66,8,-134,-11
67,8,-134,-11
68,8,-134,-11
69,8,-134,-11
70,8,-134,-11
71,8,-134,-11
72,8,-134,-11
73,8,-134,-11
74,8,-134,-11
75,8,-134,-11
76,8,-134,-11
77,8,-134,-11
78,8,-134,-11
79,8,-134,-11
80,8,-134,-11
81,8,-134,-11
82,8,-134,-11
83,8,-134,-11
84,8,-134,-11
85,8,-134,-11
86,8,-134,-11
87,8,-134,-11
88,8,-134,-11
89,8,-134,-11
90,8,-134,-11
91,8,-134,-11
92,8,-134,-11
93,8,-134,-11
94,8,-134,-11
101,2,85,-1
102,2,85,-1
103,2,85,-1
104,2,85,-1
105,2,85,-1
106,2,85,-1
107,2,85,-1
108,2,85,-1
109,2,85,-1
110,2,85,-1
111,2,85,-1
112,2,85,-1
113,10,9,16
114,10,9,16
115,10,9,16
116,10,9,16
117,10,9,16
118,10,9,16
119,10,9,16
120,10,9,16
121,10,9,16
122,10,9,16
123,10,9,16
124,10,9,16
125,10,9,16
126,10,9,16
127,10,9,16
128,10,9,16
129,10,9,16
130,10,9,16
131,10,9,16
132,10,9,16
133,10,9,16
134,10,9,16
135,10,9,16
136,10,9,16
137,10,9,16
138,10,9,16
139,10,9,16
140,10,9,16
141,10,9,16
142,0,-86,-14
143,0,-86,-14
144,0,-86,-14
145,0,-86,-14
146,0,-86,-14
147,0,-86,-14
148,0,-86,-14
149,0,-86,-14
150,0,-86,-14
151,0,-86,-14
152,0,-86,-14
153,0,-86,-14
154,0,-86,-14
155,0,-86,-14
156,0,-86,-14
157,0,-86,-14
158,0,-86,-14
159,0,-86,-14
160,0,-86,-14
161,0,-86,-14
162,0,-86,-14
163,0,-86,-14
164,0,-86,-14
165,0,-86,-14
166,0,-86,-14
167,0,-86,-14
168,0,-86,-14
169,0,-86,-14
170,0,-86,-14
171,0,-86,-14
172,0,-86,-14
173,0,-86,-14
174,0,-86,-14
175,0,-86,-14
175,7,-91,14
176,0,-86,-14
176,7,-91,14
177,0,-86,-14
177,7,-91,14
178,0,-86,-14
178,7,-91,14
179,0,-86,-14
179,7,-91,14
180,0,-86,-14
180,7,-91,14
181,0,-86,-14
181,7,-91,14
182,0,-86,-14
182,7,-91,14
183,0,-86,-14
183,7,-91,14
184,0,-86,-14
184,7,-91,14
185,0,-86,-14
185,7,-91,14
186,0,-86,-14
186,7,-91,14
187,0,-86,-14
187,7,-91,14
188,0,-86,-14
188,7,-91,14
189,0,-86,-14
189,7,-91,14
190,0,-86,-14
190,7,-91,14
191,0,-86,-14
191,7,-91,14
192,0,-86,-14
192,7,-91,14
193,0,-86,-14
193,7,-91,14
194,0,-86,-14
194,7,-91,14
195,0,-86,-14
195,7,-91,14
196,0,-86,-14
196,7,-91,14
197,0,-86,-14
197,7,-91,14
198,0,-86,-14
198,7,-91,14
199,0,-86,-14
199,7,-91,14
200,0,-86,-14
200,7,-91,14
201,0,-86,-14
201,7,-91,14
202,0,-86,-14
202,7,-91,14
203,0,-86,-14
203,7,-91,14
204,0,-86,-14
204,7,-91,14
205,0,-86,-14
205,7,-91,14
206,0,-86,-14
206,7,-91,14
207,0,-86,-14
207,7,-91,14
208,0,-86,-14
208,7,-91,14
209,0,-86,-14
209,7,-91,14
210,0,-86,-14
210,7,-91,14
211,0,-86,-14
211,7,-91,14
212,0,-86,-14
212,7,-91,14
213,0,-86,-14
