34,6,-109,-6
35,6,-109,-6
36,6,-109,-6
37,6,-109,-6
38,6,-109,-6
39,6,-109,-6
40,6,-109,-6
41,6,-109,-6
42,6,-109,-6
43,6,-109,-6
44,6,-109,-6
45,6,-109,-6
46,6,-109,-6
47,6,-109,-6
48,6,-109,-6
49,6,-109,-6
50,6,-109,-6
51,6,-109,-6
52,6,-109,-6
53,6,-109,-6
54,6,-109,-6
55,6,-109,-6
56,6,-109,-6
57,6,-109,-6
58,6,-109,-6
59,6,-109,-6
60,6,-109,-6
61,6,-109,-6
62,6,-109,-6
63,6,-109,-6
64,6,-109,-6
65,6,-109,-6
66,6,-109,-6
67,6,-109,-6
68,6,-109,-6
69,6,-109,-6
70,6,-109,-6
71,6,-109,-6
72,6,-109,-6
73,6,-109,-6
74,6,-109,-6
75,6,-109,-6
76,6,-109,-6
77,6,-109,-6
78,6,-109,-6
79,6,-109,-6
80,6,-109,-6
81,6,-109,-6
82,6,-109,-6
83,6,-109,-6
84,6,-109,-6
85,6,-109,-6
86,6,-109,-6
87,6,-109,-6
88,6,-109,-6
89,6,-109,-6
90,6,-109,-6
91,6,-109,-6
92,6,-109,-6
93,6,-109,-6
94,6,-109,-6
95,6,-109,-6
96,6,-109,-6
97,6,-109,-6
98,6,-109,-6
99,6,-109,-6
100,6,-109,-6
101,6,-109,-6
102,6,-109,-6
103,6,-109,-6
104,6,-109,-6
105,6,-109,-6
106,6,-109,-6
107,6,-109,-6
108,6,-109,-6
109,6,-109,-6
110,6,-109,-6
111,6,-109,-6
112,6,-109,-6
113,6,-109,-6
114,6,-109,-6
137,7,-101,-33
138,7,-101,-33
139,7,-101,-33
140,7,-101,-33
141,7,-101,-33
142,7,-101,-33
143,7,-101,-33
144,7,-101,-33
145,7,-101,-33
146,7,-101,-33
147,7,-101,-33
148,7,-101,-33
149,7,-101,-33
150,7,-101,-33
151,7,-101,-33
152,7,-101,-33
153,7,-101,-33
154,7,-101,-33
155,7,-101,-33
156,7,-101,-33
157,7,-101,-33
158,7,-101,-33
159,7,-101,-33
160,7,-101,-33
161,7,-101,-33
162,7,-101,-33
163,7,-101,-33
164,7,-101,-33
165,7,-101,-33
166,7,-101,-33
167,7,-101,-33
168,7,-101,-33
169,7,-101,-33
170,7,-101,-33
171,7,-101,-33
172,7,-101,-33
173,7,-101,-33
174,7,-101,-33
175,7,-101,-33
176,7,-101,-33
177,7,-101,-33
178,7,-101,-33
179,7,-101,-33
180,7,-101,-33
181,7,-101,-33
182,7,-101,-33
183,7,-101,-33
184,7,-101,-33
185,7,-101,-33
186,7,-101,-33
187,7,-101,-33
188,7,-101,-33
189,7,-101,-33
190,7,-101,-33
191,7,-101,-33
192,7,-101,-33
193,7,-101,-33
194,7,-101,-33
195,7,-101,-33
196,7,-101,-33
197,7,-101,-33
198,7,-101,-33
199,7,-101,-33
200,7,-101,-33
201,7,-101,-33
202,7,-101,-33
203,7,-101,-33
204,7,-101,-33
205,7,-101,-33
206,7,-101,-33
207,7,-101,-33
208,7,-101,-33
209,7,-101,-33
210,7,-101,-33
211,7,-101,-33
212,7,-101,-33
213,7,-101,-33
214,7,-101,-33
215,7,-101,-33
216,7,-101,-33
217,7,-101,-33
218,7,-101,-33
219,7,-101,-33
220,7,-101,-33
221,7,-101,-33
222,7,-101,-33
223,7,-101,-33
224,7,-101,-33
225,7,-101,-33
226,7,-101,-33
227,7,-101,-33
228,7,-101,-33
229,7,-101,-33
230,7,-101,-33
231,7,-101,-33
232,7,-101,-33
233,7,-101,-33
234,7,-101,-33
235,7,-101,-33
236,7,-101,-33
237,7,-101,-33
238,7,-101,-33
239,7,-101,-33
240,7,-101,-33
241,7,-101,-33
275,3,-121,15
276,3,-121,15
277,3,-121,15
278,3,-121,15
279,3,-121,15
280,3,-121,15
281,3,-121,15
282,3,-121,15
283,3,-121,15
284,3,-121,15
285,3,-121,15
286,3,-121,15
287,3,-121,15
288,3,-121,15
289,3,-121,15
290,3,-121,15
291,3,-121,15
292,3,-121,15
293,3,-121,15
294,3,-121,15
295,3,-121,15
296,3,-121,15
297,3,-121,15
298,3,-121,15
299,3,-121,15
300,3,-121,15
301,3,-121,15
302,3,-121,15
303,3,-121,15
304,3,-121,15
305,3,-121,15
306,3,-121,15
307,3,-121,15
308,3,-121,15
309,3,-121,15
310,3,-121,15
311,3,-121,15
312,3,-121,15
313,3,-121,15
314,3,-121,15
315,3,-121,15
316,3,-121,15
317,3,-121,15
318,3,-121,15
319,3,-121,15
320,3,-121,15
321,3,-121,15
322,3,-121,15
323,3,-121,15
324,3,-121,15
325,3,-121,15
326,3,-121,15
327,3,-121,15
328,3,-121,15
329,3,-121,15
330,3,-121,15
331,3,-121,15
332,3,-121,15
333,3,-121,15
334,3,-121,15
335,3,-121,15
336,3,-121,15
337,3,-121,15
338,3,-121,15
339,3,-121,15
340,3,-121,15
341,3,-121,15
342,3,-121,15
343,3,-121,15
344,3,-121,15
345,3,-121,15
346,3,-121,15
347,3,-121,15
348,3,-121,15
349,3,-121,15
350,3,-121,15
351,3,-121,15
352,3,-121,15
353,3,-121,15
354,3,-121,15
355,3,-121,15
356,3,-121,15
357,3,-121,15
358,3,-121,15
359,3,-121,15
360,3,-121,15
361,3,-121,15
372,7,59,14
373,7,59,14
374,7,59,14
375,7,59,14
376,7,59,14
377,7,59,14
378,7,59,14
379,7,59,14
380,7,59,14
381,7,59,14
382,7,59,14
383,7,59,14
384,7,59,14
385,7,59,14
386,7,59,14
387,7,59,14
388,7,59,14
389,7,59,14
390,7,59,14
391,7,59,14
392,7,59,14
393,7,59,14
394,7,59,14
395,7,59,14
396,7,59,14
397,7,59,14
398,7,59,14
399,7,59,14
400,7,59,14
428,5,-37,34
429,5,-37,34
430,5,-37,34
431,5,-37,34
432,5,-37,34
433,5,-37,34
434,5,-37,34
435,5,-37,34
436,5,-37,34
437,5,-37,34
438,5,-37,34
439,5,-37,34
440,5,-37,34
441,5,-37,34
442,5,-37,34
443,5,-37,34
444,5,-37,34
445,5,-37,34
446,5,-37,34
447,5,-37,34
448,5,-37,34
449,5,-37,34
450,5,-37,34
451,5,-37,34
452,5,-37,34
453,5,-37,34
454,5,-37,34
455,5,-37,34
456,5,-37,34
457,5,-37,34
458,5,-37,34
459,5,-37,34
460,5,-37,34
461,5,-37,34
462,5,-37,34
463,5,-37,34
464,5,-37,34
465,5,-37,34
466,5,-37,34
467,5,-37,34
468,5,-37,34
469,5,-37,34
470,5,-37,34
471,5,-37,34
472,5,-37,34
473,5,-37,34
474,5,-37,34
474,0,-79,-29
475,0,-79,-29
476,0,-79,-29
477,0,-79,-29
478,0,-79,-29
479,0,-79,-29
480,0,-79,-29
481,0,-79,-29
482,0,-79,-29
483,0,-79,-29
484,0,-79,-29
485,0,-79,-29
486,0,-79,-29
487,0,-79,-29
488,0,-79,-29
489,0,-79,-29
490,0,-79,-29
491,0,-79,-29
492,0,-79,-29
493,0,-79,-29
494,0,-79,-29
495,0,-79,-29
496,0,-79,-29
497,0,-79,-29
498,0,-79,-29
499,0,-79,-29
500,0,-79,-29
501,0,-79,-29
502,0,-79,-29
503,0,-79,-29
504,0,-79,-29
505,0,-79,-29
506,0,-79,-29
507,0,-79,-29
508,0,-79,-29
509,0,-79,-29
510,0,-79,-29
511,0,-79,-29
512,0,-79,-29
513,0,-79,-29
514,0,-79,-29
515,0,-79,-29
516,0,-79,-29
517,0,-79,-29
518,0,-79,-29
519,0,-79,-29
520,0,-79,-29
521,0,-79,-29
522,0,-79,-29
523,0,-79,-29
524,0,-79,-29
525,0,-79,-29
526,0,-79,-29
527,0,-79,-29
528,0,-79,-29
529,0,-79,-29
530,0,-79,-29
531,0,-79,-29
532,0,-79,-29
533,0,-79,-29
534,0,-79,-29
535,0,-79,-29
536,0,-79,-29
537,0,-79,-29
538,0,-79,-29
539,0,-79,-29
540,0,-79,-29
541,0,-79,-29
542,0,-79,-29
543,0,-79,-29
544,0,-79,-29
545,0,-79,-29
546,0,-79,-29
547,0,-79,-29
548,0,-79,-29
549,0,-79,-29
550,0,-79,-29
551,0,-79,-29
552,0,-79,-29
581,8,131,21
582,8,131,21
583,8,131,21
584,8,131,21
585,8,131,21
586,8,131,21
587,8,131,21
588,8,131,21
589,8,131,21
590,8,131,21
591,8,131,21
592,8,131,21
593,8,131,21
594,8,131,21
595,8,131,21
596,8,131,21
597,8,131,21
598,8,131,21
599,8,131,21
600,8,131,21
601,8,131,21
602,8,131,21
603,8,131,21
604,8,131,21
605,8,131,21
606,8,131,21
607,8,131,21
608,8,131,21
609,8,131,21
610,8,131,21
611,8,131,21
612,8,131,21
613,8,131,21
614,8,131,21
615,8,131,21
616,8,131,21
617,8,131,21
618,8,131,21
619,8,131,21
620,8,131,21
621,8,131,21
622,8,131,21
623,8,131,21
624,8,131,21
625,8,131,21
626,8,131,21
665,10,-142,-15
666,10,-142,-15
667,10,-142,-15
668,10,-142,-15
669,10,-142,-15
670,10,-142,-15
671,10,-142,-15
672,10,-142,-15
673,10,-142,-15
674,10,-142,-15
675,10,-142,-15
676,10,-142,-15
677,10,-142,-15
678,10,-142,-15
679,10,-142,-15
680,10,-142,-15
681,10,-142,-15
682,10,-142,-15
683,10,-142,-15
684,10,-142,-15
685,10,-142,-15
686,10,-142,-15
687,10,-142,-15
688,10,-142,-15
689,10,-142,-15
690,10,-142,-15
691,10,-142,-15
692,10,-142,-15
693,10,-142,-15
694,10,-142,-15
695,10,-142,-15
696,10,-142,-15
697,10,-142,-15
698,10,-142,-15
699,10,-142,-15
700,10,-142,-15
701,10,-142,-15
702,10,-142,-15
703,10,-142,-15
704,10,-142,-15
705,10,-142,-15
706,10,-142,-15
707,10,-142,-15
708,10,-142,-15
709,10,-142,-15
710,10,-142,-15
711,10,-142,-15
712,10,-142,-15
713,10,-142,-15
714,10,-142,-15
715,10,-142,-15
716,10,-142,-15
717,10,-142,-15
718,10,-142,-15
719,10,-142,-15
720,10,-142,-15
721,10,-142,-15
722,10,-142,-15
723,10,-142,-15
724,10,-142,-15
725,10,-142,-15
726,10,-142,-15
727,10,-142,-15
728,10,-142,-15
729,10,-142,-15
730,10,-142,-15
731,10,-142,-15
732,10,-142,-15
733,10,-142,-15
734,10,-142,-15
735,10,-142,-15
736,10,-142,-15
737,10,-142,-15
738,10,-142,-15
739,10,-142,-15
740,10,-142,-15
741,10,-142,-15
742,10,-142,-15
743,10,-142,-15
744,10,-142,-15
745,10,-142,-15
